mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,108795,HH,1.0,,
3.0,1671,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3869365,N,2.0,,
7.5,15539,N,2.0,,
8.0,290583236,O,2.0,,
9.0,582331,O,2.0,,
12.0,2470648,C,1.0,,
13.0,27479,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,461243231,O,1.0,,
17.0,2873327,HO,1.0,,
18.0,973644,O,1.0,HHO,1.0
19.0,5758,HO,1.0,,
20.0,98,HHO,1.0,,
23.0,8930817,Ti,2.0,,
23.5,8149370,Ti,2.0,,
24.0,82396386,Ti,2.0,CC,1.0
24.5,6139936,Ti,2.0,,
25.0,6363421,Ti,2.0,V,2.0
25.5,111411952,V,2.0,,
26.0,16581,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,25700,NN,1.0,,
29.0,206,NN,1.0,NN,1.0
32.0,119856523,OO,1.0,,
33.0,2262574,HOO,1.0,,
34.0,528437,OO,1.0,OO,1.0
35.0,9068,HOO,1.0,HOO,1.0
36.0,754,OO,1.0,HHOO,1.0
44.0,16696,NNO,1.0,,
45.0,134,NNO,1.0,NNO,1.0
46.0,5537140,Ti,1.0,NNO,1.0
47.0,5118360,Ti,1.0,TiH,1.0
48.0,134842958,OOO,1.0,Ti,1.0
49.0,4413306,Ti,1.0,TiH,1.0
50.0,4483570,Ti,1.0,V,1.0
51.0,65777428,V,1.0,TiH,1.0
52.0,1008,OOO,1.0,OOO,1.0
60.0,39440,TiN,1.0,,
61.0,36147,TiN,1.0,TiN,1.0
62.0,3090830,TiO,1.0,TiN,1.0
63.0,2516824,TiO,1.0,TiN,1.0
64.0,25187358,TiO,1.0,TiN,1.0
65.0,1879800,TiO,1.0,TiO,1.0
66.0,1891032,TiO,1.0,TiO,1.0
67.0,3756,TiO,1.0,,
68.0,3688,TiO,1.0,,
78.0,1432247,TiOO,1.0,,
79.0,1306926,TiOO,1.0,,
80.0,13218226,TiOO,1.0,TiOO,1.0
81.0,989908,TiOO,1.0,TiOO,1.0
82.0,1019723,TiOO,1.0,TiOO,1.0
83.0,3946,TiOO,1.0,TiOO,1.0
84.0,3927,TiOO,1.0,TiOO,1.0
106.0,369,TiTiN,1.0,,
107.0,674,TiTiN,1.0,TiTiN,1.0
108.0,7123,TiTiN,1.0,TiTiN,1.0
109.0,6727,TiTiN,1.0,TiTiN,1.0
110.0,32401,TiTiN,1.0,TiTiN,1.0
111.0,5267,TiTiN,1.0,TiTiN,1.0
112.0,4775,TiTiN,1.0,TiTiN,1.0
113.0,342,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
