mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3335987,N,2.0,,
7.5,13397,N,2.0,,
8.0,14278701,O,2.0,,
9.0,28614,O,2.0,,
12.0,12207394,Mg,2.0,C,1.0
12.5,1420498,Mg,2.0,,
13.0,1587871,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,85909639,S,2.0,O,1.0
16.5,526332,S,2.0,,
17.0,2779354,S,2.0,HO,1.0
18.0,46937,O,1.0,HHO,1.0
19.0,104668340,F,1.0,HO,1.0
22.5,8348543,Sc,2.0,,
24.0,19664278,Mg,1.0,CC,1.0
25.0,2604247,Mg,1.0,V,2.0
25.5,37306775,V,2.0,,
26.0,2771927,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,15307,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,132492248,S,1.0,Zn,2.0
33.0,22294193,Zn,2.0,S,1.0
33.5,3158947,Zn,2.0,,
34.0,18673052,Zn,2.0,S,1.0
35.0,73923930,Cl,1.0,Zn,2.0
37.0,23453452,Cl,1.0,,
39.0,68646899,K,1.0,,
41.0,4934916,K,1.0,,
44.0,466,NNO,1.0,,
45.0,12460512,Sc,1.0,,
48.0,1074207,Ru,2.0,OOO,1.0
49.0,368277,Ru,2.0,,
49.5,2461643,Ru,2.0,,
50.0,2517397,Ru,2.0,V,1.0
50.5,3295113,Ru,2.0,,
51.0,31120572,V,1.0,Ru,2.0
52.0,3624624,Ru,2.0,,
64.0,70651104,Zn,1.0,,
66.0,40558968,Zn,1.0,,
67.0,5960278,Zn,1.0,,
68.0,27330056,Zn,1.0,,
70.0,872235,Zn,1.0,,
85.0,12595086,Rb,1.0,,
87.0,4849631,Rb,1.0,,
96.0,565014,Ru,1.0,,
98.0,195186,Ru,1.0,,
99.0,1304670,Ru,1.0,,
100.0,1294397,Ru,1.0,,
101.0,1746409,Ru,1.0,,
102.0,3246267,Ru,1.0,,
104.0,1921050,Ru,1.0,,
108.0,879,RuC,1.0,,
110.0,303,RuC,1.0,,
111.0,2031,RuC,1.0,,
112.0,2038,RuC,1.0,RuC,1.0
113.0,2742,RuC,1.0,RuC,1.0
114.0,5085,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,2991,RuC,1.0,,
117.0,33,RuC,1.0,,
128.0,2671549,ZnZn,1.0,,
130.0,3067334,ZnZn,1.0,ZnZn,1.0
131.0,450755,ZnZn,1.0,ZnZn,1.0
132.0,2947316,ZnZn,1.0,ZnZn,1.0
133.0,258766,ZnZn,1.0,ZnZn,1.0
134.0,1271518,ZnZn,1.0,ZnZn,1.0
135.0,174366,ZnZn,1.0,ZnZn,1.0
136.0,437634,ZnZn,1.0,ZnZn,1.0
137.0,5564,ZnZn,1.0,ZnZn,1.0
138.0,25517,ZnZn,1.0,ZnZn,1.0
140.0,407,ZnZn,1.0,,
142.0,4727518,Nd,1.0,,
143.0,2128255,Nd,1.0,,
144.0,4151842,Nd,1.0,,
145.0,1447911,Nd,1.0,,
146.0,3000491,Nd,1.0,,
148.0,1011793,Nd,1.0,,
150.0,976904,Nd,1.0,,
162.0,29074,Er,1.0,,
164.0,465192,Er,1.0,,
166.0,9769041,Er,1.0,,
167.0,6687141,Er,1.0,,
168.0,7791973,Er,1.0,,
170.0,4332104,Er,1.0,,
