mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,136984,HH,1.0,,
3.0,3263,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,11743906,N,2.0,,
7.5,47164,N,2.0,,
8.0,248215059,O,2.0,,
9.0,497424,O,2.0,,
12.0,6785224,C,1.0,,
13.0,75467,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,451300101,O,1.0,,
17.0,4730269,HO,1.0,,
18.0,1001725,O,1.0,HHO,1.0
19.0,9479,HO,1.0,,
20.0,195,HHO,1.0,,
24.0,67529,CC,1.0,,
25.0,508645,V,2.0,CC,1.0
25.5,168709520,V,2.0,,
26.0,97472,NC,1.0,,
27.0,1475,NC,1.0,NC,1.0
28.0,222349,NN,1.0,,
29.0,1785,NN,1.0,NN,1.0
32.0,109445744,OO,1.0,Zn,2.0
33.0,9230529,Zn,2.0,HOO,1.0
33.5,1004988,Zn,2.0,,
34.0,5070775,Zn,2.0,OO,1.0
35.0,156657,Zn,2.0,HOO,1.0
36.0,1581,CCC,1.0,OO,1.0
44.0,118848,NNO,1.0,,
45.0,954,NNO,1.0,NNO,1.0
46.0,238,NNO,1.0,,
48.0,54701697,OOO,1.0,,
50.0,592582,V,1.0,OOO,1.0
51.0,87728946,V,1.0,,
52.0,659,OOO,1.0,OOO,1.0
64.0,20539286,Zn,1.0,,
66.0,11791071,Zn,1.0,,
67.0,1732738,Zn,1.0,,
68.0,7945237,Zn,1.0,,
70.0,253571,Zn,1.0,,
128.0,219843,ZnZn,1.0,,
130.0,252413,ZnZn,1.0,ZnZn,1.0
131.0,37092,ZnZn,1.0,ZnZn,1.0
132.0,242536,ZnZn,1.0,ZnZn,1.0
133.0,21294,ZnZn,1.0,ZnZn,1.0
134.0,104634,ZnZn,1.0,ZnZn,1.0
135.0,14348,ZnZn,1.0,ZnZn,1.0
136.0,36013,ZnZn,1.0,ZnZn,1.0
137.0,457,ZnZn,1.0,ZnZn,1.0
138.0,2099,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
