mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,69835,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1852085,N,2.0,,
7.5,7438,N,2.0,,
8.0,193125660,O,2.0,,
9.0,387025,O,2.0,,
12.0,70154016,Mg,2.0,C,1.0
12.5,8530231,Mg,2.0,,
13.0,9500260,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,378677774,O,1.0,,
17.0,2164954,HO,1.0,,
18.0,3765645,Fe,3.0,O,1.0
18.66666603088379,46994522,Fe,3.0,,
19.0,18926282,F,1.0,Fe,3.0
19.33333396911621,153744,Fe,3.0,,
20.0,68,HHO,1.0,,
23.0,1690476,Ti,2.0,,
23.5,1542559,Ti,2.0,,
24.0,129679601,Mg,1.0,Ti,2.0
24.5,1162202,Ti,2.0,,
25.0,15599340,Mg,1.0,Ti,2.0
26.0,16056006,Mg,1.0,NC,1.0
27.0,6192596,Fe,2.0,NC,1.0
28.0,97912289,Fe,2.0,NN,1.0
28.5,2348872,Fe,2.0,,
29.0,320357,Fe,2.0,NN,1.0
32.0,60590216,OO,1.0,,
33.0,1250899,HOO,1.0,,
34.0,264240,OO,1.0,OO,1.0
35.0,5013,HOO,1.0,HOO,1.0
36.0,409,OO,1.0,CCC,1.0
44.0,3066,NNO,1.0,,
44.5,21130952,Y,2.0,,
46.0,1031190,Ti,1.0,,
47.0,951699,Ti,1.0,TiH,1.0
48.0,43992642,OOO,1.0,Ti,1.0
49.0,808006,Ti,1.0,TiH,1.0
50.0,910671,Ti,1.0,OOO,1.0
51.0,7248,TiH,1.0,,
52.0,415,OOO,1.0,OOO,1.0
54.0,3963187,Fe,1.0,,
56.0,62659364,Fe,1.0,,
57.0,1503278,Fe,1.0,,
58.0,204992,Fe,1.0,,
60.0,3527,TiN,1.0,,
61.0,3219,TiN,1.0,,
62.0,339092,TiO,1.0,TiN,1.0
63.0,282281,TiO,1.0,TiN,1.0
64.0,2830906,TiO,1.0,TiN,1.0
65.0,211312,TiO,1.0,TiO,1.0
66.0,212587,TiO,1.0,TiO,1.0
67.0,422,TiO,1.0,,
68.0,414,TiO,1.0,,
78.0,197158,TiOO,1.0,,
79.0,179907,TiOO,1.0,,
80.0,1819578,TiOO,1.0,TiOO,1.0
81.0,136267,TiOO,1.0,TiOO,1.0
82.0,140371,TiOO,1.0,TiOO,1.0
83.0,543,TiOO,1.0,TiOO,1.0
84.0,533,TiOO,1.0,TiOO,1.0
89.0,10988094,Y,1.0,,
105.0,5635085,YO,1.0,,
107.0,11292,YO,1.0,,
108.0,158,TiTiN,1.0,TiTiN,1.0
109.0,144,TiTiN,1.0,TiTiN,1.0
110.0,731,TiTiN,1.0,,
111.0,108,TiTiN,1.0,TiTiN,1.0
112.0,106,TiTiN,1.0,TiTiN,1.0
