mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5727,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,109990277,N,2.0,,
7.5,441728,N,2.0,,
8.0,100455602,O,2.0,,
9.0,201313,O,2.0,,
12.0,8736085,Mg,2.0,C,1.0
12.5,939810,Mg,2.0,,
13.0,1057881,Mg,2.0,C,1.0
14.0,203685700,N,1.0,,
15.0,818014,N,1.0,,
16.0,189538888,O,1.0,,
17.0,279114,HO,1.0,,
18.0,381366,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
23.0,20956316,Na,1.0,,
24.0,13993828,Mg,1.0,CC,1.0
25.0,4894174,Cr,2.0,Mg,1.0
26.0,61681264,Cr,2.0,Mg,1.0
26.5,6738261,Cr,2.0,,
27.0,1706452,Cr,2.0,NC,1.0
28.0,25126452,NN,1.0,,
29.0,201818,NN,1.0,NN,1.0
30.0,405,NN,1.0,,
32.0,22263375,OO,1.0,,
33.0,100809,HOO,1.0,,
34.0,89592,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,5771708,NNO,1.0,,
45.0,94259,W,4.0,NNO,1.0
45.5,12597739,W,4.0,,
45.75,6849721,W,4.0,,
46.0,14717005,W,4.0,NNO,1.0
46.5,11304435,W,4.0,,
47.0,92,NNO,1.0,NNO,1.0
48.0,5267965,OOO,1.0,,
50.0,1872989,Cr,1.0,OOO,1.0
52.0,35068811,Cr,1.0,OOO,1.0
53.0,3975574,Cr,1.0,,
54.0,1004355,Cr,1.0,,
60.0,74843,W,3.0,,
60.66666793823242,19683968,W,3.0,,
61.0,10702689,W,3.0,,
61.33333206176758,22977104,W,3.0,,
62.0,17668086,W,3.0,CrC,1.0
63.0,54,CrC,1.0,,
64.0,424696,CrN,1.0,CrC,1.0
65.0,12960,CrC,1.0,CrN,1.0
66.0,6570235,CrN,1.0,CrO,1.0
67.0,740607,CrN,1.0,CrN,1.0
68.0,5103004,CrO,1.0,CrN,1.0
69.0,558360,CrO,1.0,CrN,1.0
70.0,150733,CrO,1.0,CrO,1.0
71.0,1117,CrO,1.0,,
72.0,282,CrO,1.0,,
81.0,125737896,Br,1.0,Br,1.0
90.0,31434,W,2.0,,
91.0,8267266,W,2.0,,
91.5,4495129,W,2.0,,
92.0,9650383,W,2.0,,
93.0,7418535,W,2.0,,
192.0,81,WC,1.0,,
194.0,29198,WC,1.0,WN,1.0
195.0,11942,WC,1.0,WC,1.0
196.0,2065888,WN,1.0,WC,1.0
197.0,1113787,WN,1.0,WN,1.0
198.0,4446071,WN,1.0,WO,1.0
199.0,1124032,WO,1.0,WN,1.0
200.0,4220524,WO,1.0,WN,1.0
201.0,9559,WN,1.0,WO,1.0
202.0,1843759,WO,1.0,WO,1.0
204.0,3685,WO,1.0,,
