mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,18975,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1005276,N,2.0,,
7.5,4037,N,2.0,,
8.0,257172912,O,2.0,,
9.0,515376,O,2.0,,
12.0,664808,C,1.0,,
13.0,7394,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,418915618,O,1.0,S,2.0
16.5,143856,S,2.0,,
17.0,2200464,HO,1.0,S,2.0
18.0,816015,O,1.0,HHO,1.0
19.0,2896,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,684,CC,1.0,,
26.0,867,NC,1.0,,
28.0,1353,NN,1.0,,
29.5,38671025,Co,2.0,,
32.0,140962812,OO,1.0,S,1.0
33.0,6099316,Zn,2.0,HOO,1.0
33.5,742019,Zn,2.0,,
34.0,5045029,Zn,2.0,S,1.0
35.0,111866,Zn,2.0,HOO,1.0
36.0,420,OO,1.0,,
44.0,1173,NNO,1.0,,
44.5,38671025,Y,2.0,,
48.0,64356018,OOO,1.0,,
50.0,386909,OOO,1.0,OOO,1.0
52.0,775,OOO,1.0,OOO,1.0
58.0,5116176,Sn,2.0,,
59.0,30886546,Co,1.0,Sn,2.0
59.5,2993137,Sn,2.0,,
60.0,11276470,Sn,2.0,,
61.0,1600980,Sn,2.0,,
62.0,1949019,Sn,2.0,,
64.0,16914705,Zn,1.0,,
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,208823,Zn,1.0,,
75.0,6565893,CoO,1.0,,
77.0,13158,CoO,1.0,,
84.0,174019,Sr,1.0,,
86.0,2871323,Sr,1.0,,
87.0,2030228,Sr,1.0,,
88.0,23956700,Sr,1.0,,
89.0,24362746,Y,1.0,,
91.0,4830856,CoOO,1.0,,
93.0,19362,CoOO,1.0,CoOO,1.0
105.0,10286567,YO,1.0,,
107.0,37705172,Ag,1.0,CoOOO,1.0
109.0,32278682,Ag,1.0,CoOOO,1.0
116.0,2865058,Sn,1.0,,
118.0,4736117,Sn,1.0,,
119.0,1676156,Sn,1.0,,
120.0,6314823,Sn,1.0,,
122.0,896549,Sn,1.0,,
124.0,1091450,Sn,1.0,,
128.0,137009,ZnZn,1.0,,
130.0,157306,ZnZn,1.0,ZnZn,1.0
131.0,23116,ZnZn,1.0,ZnZn,1.0
132.0,151151,ZnZn,1.0,ZnZn,1.0
133.0,13270,ZnZn,1.0,ZnZn,1.0
134.0,65209,ZnZn,1.0,ZnZn,1.0
135.0,8942,ZnZn,1.0,ZnZn,1.0
136.0,22443,ZnZn,1.0,ZnZn,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1308,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
204.0,374811,Pb,1.0,,
206.0,6452111,Pb,1.0,,
207.0,5916666,Pb,1.0,,
208.0,14028658,Pb,1.0,,
