mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,63274,HH,1.0,,
3.0,1096,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,4127919,N,2.0,,
7.5,16577,N,2.0,,
8.0,178544270,O,2.0,,
9.0,357804,O,2.0,,
12.0,9205035,Mg,2.0,C,1.0
12.5,985167,Mg,2.0,,
13.0,1109463,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,292695519,O,1.0,,
17.0,1914914,HO,1.0,,
18.0,614139,O,1.0,HHO,1.0
19.0,113241475,F,1.0,HO,1.0
20.0,55,HHO,1.0,,
23.0,67942585,Na,1.0,,
24.0,13404566,Mg,1.0,CC,1.0
25.0,1698628,Mg,1.0,CC,1.0
26.0,1891804,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,27734,NN,1.0,,
29.0,58006205,Ni,2.0,NN,1.0
30.0,22166267,Ni,2.0,,
30.5,934210,Ni,2.0,,
31.0,3057416,Ni,2.0,,
32.0,56269295,OO,1.0,Ni,2.0
33.0,789418,HOO,1.0,,
34.0,236597,OO,1.0,OO,1.0
35.0,3164,HOO,1.0,HOO,1.0
36.0,279,OO,1.0,HHOO,1.0
44.0,11965,NNO,1.0,,
45.0,96,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,20892039,OOO,1.0,,
50.0,125603,OOO,1.0,OOO,1.0
52.0,251,OOO,1.0,OOO,1.0
58.0,30743168,Ni,1.0,,
59.0,462798,NiH,1.0,,
60.0,11748121,Ni,1.0,,
61.0,671984,Ni,1.0,NiH,1.0
62.0,1627884,Ni,1.0,NiH,1.0
63.0,24393,NiH,1.0,,
64.0,405107,Ni,1.0,,
65.0,6098,NiH,1.0,,
70.0,91404,NiC,1.0,,
71.0,1016,NiC,1.0,,
72.0,34929,NiC,1.0,,
73.0,1860,NiC,1.0,NiC,1.0
74.0,10765579,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,4134861,NiO,1.0,NiO,1.0
77.0,173306,NiO,1.0,,
78.0,575425,NiO,1.0,NiO,1.0
79.0,347,NiO,1.0,,
80.0,142932,NiO,1.0,NiO,1.0
82.0,503,NiO,1.0,NiCC,1.0
84.0,83,NiCC,1.0,,
90.0,4140354,NiOO,1.0,,
92.0,1598779,NiOO,1.0,NiOO,1.0
93.0,66682,NiOO,1.0,,
94.0,224573,NiOO,1.0,NiOO,1.0
95.0,267,NiOO,1.0,NiOO,1.0
96.0,55432,NiOO,1.0,NiOO,1.0
98.0,218,NiOO,1.0,NiOO,1.0
106.0,1503653,NiOOO,1.0,,
108.0,583642,NiOOO,1.0,NiOOO,1.0
109.0,24216,NiOOO,1.0,,
110.0,82710,NiOOO,1.0,NiOOO,1.0
111.0,145,NiOOO,1.0,NiOOO,1.0
112.0,20290,NiOOO,1.0,NiOOO,1.0
114.0,119,NiOOO,1.0,NiOOO,1.0
132.0,586092,NiNiO,1.0,,
134.0,449110,NiNiO,1.0,NiNiO,1.0
135.0,18878,NiNiO,1.0,NiNiO,1.0
136.0,148268,NiNiO,1.0,NiNiO,1.0
137.0,7214,NiNiO,1.0,NiNiO,1.0
138.0,39503,NiNiO,1.0,NiNiO,1.0
139.0,995,NiNiO,1.0,NiNiO,1.0
140.0,7578,NiNiO,1.0,NiNiO,1.0
141.0,248,NiNiO,1.0,NiNiO,1.0
142.0,814,NiNiO,1.0,NiNiO,1.0
144.0,101,NiNiO,1.0,,
159.0,113237638,Tb,1.0,,
