mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4828,HH,1.0,,
3.0,1383174,Li,2.0,,
3.5,17308378,Li,2.0,,
5.0,17123694,B,2.0,,
5.5,69359609,B,2.0,,
6.0,3442608,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,28000727,Li,1.0,N,2.0
7.5,8704,N,2.0,,
8.0,97168736,O,2.0,,
9.0,194726,O,2.0,,
10.0,27618861,B,1.0,,
11.0,111870333,B,1.0,,
12.0,909591,C,1.0,,
13.0,10116,C,1.0,,
14.0,52396325,Si,2.0,N,1.0
14.5,2458497,Si,2.0,,
15.0,1638300,Si,2.0,N,1.0
16.0,161947880,O,1.0,,
17.0,190996,HO,1.0,,
18.0,552226,O,1.0,Fe,3.0
18.66666603088379,3581524,Fe,3.0,,
19.0,86308,Fe,3.0,HO,1.0
19.33333396911621,11717,Fe,3.0,,
24.0,1123,CC,1.0,,
26.0,2460215,BO,1.0,NC,1.0
27.0,10491076,BO,1.0,Fe,2.0
28.0,40371175,Si,1.0,Fe,2.0
28.5,204584,Fe,2.0,,
29.0,20724738,Ni,2.0,Si,1.0
30.0,8351566,Ni,2.0,Si,1.0
30.5,306876,Ni,2.0,,
31.0,1004322,Ni,2.0,,
31.5,12355394,Cu,2.0,,
32.0,18351485,OO,1.0,Ni,2.0
32.5,5499222,Cu,2.0,,
33.0,63896,HOO,1.0,,
34.0,72717,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,29956,SiC,1.0,,
41.0,1860,SiC,1.0,SiC,1.0
42.0,573862,BOO,1.0,SiN,1.0
43.0,1811313,BOO,1.0,SiN,1.0
44.0,3748894,SiO,1.0,SiN,1.0
45.0,219084,SiO,1.0,SiHO,1.0
46.0,13037136,Mo,2.0,SiO,1.0
47.0,8108946,Mo,2.0,SiHO,1.0
47.5,13861738,Mo,2.0,,
48.0,17929741,Mo,2.0,OOO,1.0
48.5,8369351,Mo,2.0,,
49.0,21010559,Mo,2.0,,
50.0,8389614,Mo,2.0,OOO,1.0
54.0,312827,Fe,1.0,,
56.0,4945914,Fe,1.0,,
57.0,118658,Fe,1.0,,
58.0,11639257,Ni,1.0,Fe,1.0
59.0,34457,NiH,1.0,,
60.0,5395113,Ni,1.0,SiOO,1.0
61.0,248967,Ni,1.0,SiOO,1.0
62.0,649072,Ni,1.0,SiOO,1.0
63.0,19307315,Cu,1.0,NiH,1.0
64.0,153287,Ni,1.0,SiOO,1.0
65.0,8593117,Cu,1.0,NiH,1.0
67.0,57,CuHH,1.0,,
70.0,17634,NiC,1.0,SiSiN,1.0
71.0,816,SiSiN,1.0,SiSiN,1.0
72.0,4679,NiC,1.0,SiSiN,1.0
73.0,225,NiC,1.0,NiC,1.0
74.0,1652135,NiO,1.0,NiC,1.0
76.0,634575,NiO,1.0,NiO,1.0
77.0,26598,NiO,1.0,,
78.0,88315,NiO,1.0,NiO,1.0
79.0,1717400,CuO,1.0,NiO,1.0
80.0,21937,NiO,1.0,NiO,1.0
81.0,767810,CuO,1.0,CuO,1.0
82.0,73,NiO,1.0,NiCC,1.0
83.0,1531,CuO,1.0,,
90.0,406451,NiOO,1.0,,
92.0,7640544,Mo,1.0,NiOO,1.0
93.0,6546,NiOO,1.0,,
94.0,4724575,Mo,1.0,NiOO,1.0
95.0,8039808,Mo,1.0,,
96.0,8449768,Mo,1.0,NiOO,1.0
97.0,4854224,Mo,1.0,,
98.0,12186123,Mo,1.0,,
100.0,4854224,Mo,1.0,,
104.0,23262,SiSiOOO,1.0,MoC,1.0
105.0,1529,SiSiOOO,1.0,SiSiOOO,1.0
106.0,97333,NiOOO,1.0,MoC,1.0
107.0,10068,MoC,1.0,MoC,1.0
108.0,45674,NiOOO,1.0,MoC,1.0
109.0,7583,MoC,1.0,NiOOO,1.0
110.0,20131,MoC,1.0,NiOOO,1.0
111.0,167,MoC,1.0,,
112.0,7202,MoC,1.0,NiOOO,1.0
113.0,66,MoC,1.0,,
132.0,45488,NiNiO,1.0,,
134.0,34857,NiNiO,1.0,NiNiO,1.0
135.0,1465,NiNiO,1.0,NiNiO,1.0
136.0,12519,NiNiO,1.0,NiNiO,1.0
137.0,663,NiNiO,1.0,NiNiO,1.0
138.0,3099,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,584,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
159.0,34872299,Tb,1.0,,
204.0,1855206,Pb,1.0,,
206.0,31936051,Pb,1.0,,
207.0,29285755,Pb,1.0,,
208.0,69437720,Pb,1.0,,
