mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,21049,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,76608995,N,2.0,,
7.5,307666,N,2.0,,
8.0,3101380,O,2.0,,
9.0,6215,O,2.0,,
12.0,450847,C,1.0,,
13.0,5014,C,1.0,,
14.0,117859995,N,1.0,,
15.0,473333,N,1.0,,
16.0,4628926,O,1.0,,
17.0,12915,HO,1.0,,
18.0,9403,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,246,CC,1.0,,
25.0,174019,V,2.0,,
25.5,57890524,V,2.0,,
26.0,40591,NC,1.0,,
27.0,614,NC,1.0,NC,1.0
27.5,116013075,Mn,2.0,,
28.0,9586732,NN,1.0,,
29.0,77001,NN,1.0,NN,1.0
30.0,154,NN,1.0,,
32.0,10260,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
39.0,162186275,K,1.0,,
41.0,11659314,K,1.0,,
44.0,56124,NNO,1.0,,
45.0,450,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,,
48.0,750757,Ru,2.0,OOO,1.0
49.0,259323,Ru,2.0,,
49.5,1733371,Ru,2.0,,
50.0,1831095,Ru,2.0,V,1.0
50.5,2320261,Ru,2.0,,
51.0,41362890,V,1.0,Ru,2.0
52.0,2552287,Ru,2.0,,
55.0,74248366,Mn,1.0,,
71.0,317671,MnO,1.0,,
73.0,636,MnO,1.0,,
81.0,136485966,Br,1.0,Br,1.0
87.0,2169,MnOO,1.0,,
96.0,375336,Ru,1.0,,
98.0,129661,Ru,1.0,,
99.0,866685,Ru,1.0,,
100.0,859861,Ru,1.0,,
101.0,1160130,Ru,1.0,,
102.0,2156478,Ru,1.0,,
104.0,1276143,Ru,1.0,,
108.0,242,RuC,1.0,,
110.0,83,RuC,1.0,,
111.0,559,RuC,1.0,,
112.0,555,RuC,1.0,,
113.0,749,RuC,1.0,,
114.0,1392,RuC,1.0,,
116.0,824,RuC,1.0,,
159.0,81891581,Tb,1.0,,
