mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,3471,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,6597903,N,2.0,,
7.5,26497,N,2.0,,
8.0,6466589,O,2.0,,
9.0,12959,O,2.0,,
12.0,3020761,C,1.0,,
13.0,33597,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,12435749,O,1.0,,
17.0,16668,HO,1.0,,
18.0,24977,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,20274,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,38388,NC,1.0,,
27.0,581,NC,1.0,NC,1.0
28.0,63852,NN,1.0,,
29.0,512,NN,1.0,NN,1.0
32.0,14116308,Zn,2.0,OO,1.0
33.0,8056590,Zn,2.0,HOO,1.0
33.5,1183899,Zn,2.0,,
34.0,5428944,Zn,2.0,OO,1.0
35.0,173253,Zn,2.0,,
36.0,173,CCC,1.0,,
44.0,940,NNO,1.0,,
48.0,1564,OOO,1.0,,
58.5,9155262,Sb,2.0,,
60.5,68129424,Sb,2.0,,
61.5,50770096,Sb,2.0,,
64.0,27516745,Zn,1.0,,
66.0,15796651,Zn,1.0,,
67.0,2321371,Zn,1.0,,
68.0,10644338,Zn,1.0,,
70.0,339712,Zn,1.0,,
74.0,1222966,Se,1.0,,
76.0,12229664,Se,1.0,,
77.0,10327272,Se,1.0,,
78.0,31933015,Se,1.0,,
80.0,67399041,Se,1.0,,
82.0,12773205,Se,1.0,,
117.0,18310525,Sb,1.0,,
121.0,136258849,Sb,1.0,,
123.0,101540193,Sb,1.0,,
128.0,351924,ZnZn,1.0,,
130.0,404061,ZnZn,1.0,ZnZn,1.0
131.0,59378,ZnZn,1.0,ZnZn,1.0
132.0,388251,ZnZn,1.0,ZnZn,1.0
133.0,34087,ZnZn,1.0,ZnZn,1.0
134.0,167497,ZnZn,1.0,ZnZn,1.0
135.0,22969,ZnZn,1.0,ZnZn,1.0
136.0,57649,ZnZn,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,3361,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
144.0,3510366,Sm,1.0,,
147.0,16985646,Sm,1.0,,
148.0,12795853,Sm,1.0,,
149.0,15626794,Sm,1.0,,
150.0,8379585,Sm,1.0,,
152.0,29102073,Sm,1.0,,
154.0,25704945,Sm,1.0,,
233.0,135885170,Th,1.0,,
