mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2341,HH,1.0,,
3.0,1592899,Li,2.0,,
3.5,19932771,Li,2.0,,
6.0,5427741,C,2.0,Li,1.0
6.5,31793,C,2.0,,
7.0,54211640,Li,1.0,N,2.0
7.5,88602,N,2.0,,
8.0,67636664,O,2.0,,
9.0,135544,O,2.0,,
12.0,7941885,Mg,2.0,C,1.0
12.5,814557,Mg,2.0,,
13.0,921009,Mg,2.0,C,1.0
14.0,38037947,N,1.0,,
15.0,152762,N,1.0,,
16.0,125595217,O,1.0,S,2.0
16.5,123919,S,2.0,,
17.0,784386,S,2.0,HO,1.0
18.0,222628,O,1.0,HHO,1.0
19.0,104156746,F,1.0,HO,1.0
24.0,10541582,Mg,1.0,CC,1.0
25.0,5970430,Cr,2.0,Mg,1.0
25.5,17324693,V,2.0,,
26.0,88812830,Cr,2.0,Mg,1.0
26.5,9894865,Cr,2.0,,
27.0,2500474,Cr,2.0,NC,1.0
28.0,652117,NN,1.0,,
29.0,5237,NN,1.0,NN,1.0
32.0,30912554,S,1.0,OO,1.0
33.0,232292,S,1.0,HOO,1.0
34.0,1143967,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,130482,NNO,1.0,,
45.0,1048,NNO,1.0,NNO,1.0
46.0,7905471,Mo,2.0,NNO,1.0
46.5,34718825,Nb,2.0,,
47.0,4967462,Mo,2.0,,
47.5,8492759,Mo,2.0,,
48.0,9920625,Mo,2.0,OOO,1.0
48.5,5127703,Mo,2.0,,
49.0,12872672,Mo,2.0,,
50.0,7729819,Mo,2.0,Cr,1.0
51.0,9875075,V,1.0,,
52.0,48878550,Cr,1.0,,
53.0,5541124,Cr,1.0,,
54.0,1399863,Cr,1.0,,
58.0,5103667,Sn,2.0,,
59.0,8436674,Sn,2.0,,
59.5,2985819,Sn,2.0,,
60.0,11248899,Sn,2.0,,
61.0,1597065,Sn,2.0,,
62.0,1952003,Sn,2.0,CrC,1.0
63.0,86,CrC,1.0,,
64.0,231072,CrC,1.0,CrN,1.0
65.0,18708,CrC,1.0,CrC,1.0
66.0,1816174,CrN,1.0,CrO,1.0
67.0,186670,CrN,1.0,CrN,1.0
68.0,4272279,CrO,1.0,CrN,1.0
69.0,479216,CrO,1.0,CrN,1.0
70.0,129486,CrO,1.0,CrO,1.0
71.0,959,CrO,1.0,,
72.0,242,CrO,1.0,,
74.0,240361,Se,1.0,,
76.0,2403611,Se,1.0,,
77.0,2029716,Se,1.0,,
78.0,6276095,Se,1.0,,
80.0,13246567,Se,1.0,,
82.0,2510438,Se,1.0,,
92.0,4347865,Mo,1.0,,
93.0,19442542,Nb,1.0,,
94.0,2732104,Mo,1.0,,
95.0,4671017,Mo,1.0,,
96.0,4906037,Mo,1.0,,
97.0,2820237,Mo,1.0,,
98.0,7079969,Mo,1.0,,
100.0,2820237,Mo,1.0,,
104.0,12094,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7599,MoC,1.0,,
107.0,13077,MoC,1.0,MoC,1.0
108.0,13791,MoC,1.0,MoC,1.0
109.0,7996,MoC,1.0,MoC,1.0
110.0,19781,MoC,1.0,MoC,1.0
111.0,219,MoC,1.0,,
112.0,7845,MoC,1.0,,
113.0,87,MoC,1.0,,
116.0,2704943,Sn,1.0,,
118.0,4471437,Sn,1.0,,
119.0,1582484,Sn,1.0,,
120.0,5961916,Sn,1.0,,
122.0,2235198,Te,1.0,Sn,1.0
123.0,480722,Te,1.0,,
124.0,3594306,Te,1.0,Sn,1.0
125.0,3792364,Te,1.0,,
126.0,10148580,Te,1.0,,
128.0,16932104,Te,1.0,,
130.0,18053789,Te,1.0,,
133.0,17359412,Cs,1.0,,
