mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,614,HH,1.0,,
5.0,2865207,B,2.0,,
5.5,11605535,B,2.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2636158,N,2.0,,
7.5,10586,N,2.0,,
8.0,46925520,O,2.0,,
9.0,94039,O,2.0,,
10.0,4621301,B,1.0,,
11.0,18718605,B,1.0,,
12.0,927015,C,1.0,,
13.0,10310,C,1.0,,
14.0,36463470,Si,2.0,N,1.0
14.5,1645463,Si,2.0,,
15.0,1102110,Si,2.0,N,1.0
16.0,80906075,O,1.0,,
17.0,50026,HO,1.0,,
18.0,162200,O,1.0,HHO,1.0
19.0,93359729,F,1.0,HO,1.0
24.0,1321,CC,1.0,,
26.0,245664,BO,1.0,NC,1.0
27.0,981230,BO,1.0,NC,1.0
28.0,16473179,Si,1.0,NN,1.0
29.0,841235,Si,1.0,BO,1.0
29.5,35009861,Co,2.0,,
30.0,553505,Si,1.0,,
32.0,7092815,Zn,2.0,OO,1.0
33.0,2436300,Zn,2.0,HOO,1.0
33.5,357256,Zn,2.0,,
34.0,1649605,Zn,2.0,OO,1.0
35.0,52281,Zn,2.0,,
40.0,26419,SiC,1.0,,
41.0,1640,SiC,1.0,SiC,1.0
42.0,114596,SiN,1.0,BOO,1.0
43.0,126134,BOO,1.0,SiN,1.0
44.0,1695924,SiO,1.0,SiN,1.0
45.0,88868,SiO,1.0,SiHO,1.0
46.0,60388,SiO,1.0,SiO,1.0
47.0,244,SiO,1.0,SiHO,1.0
48.0,483378,OOO,1.0,SiO,1.0
50.0,2905,OOO,1.0,OOO,1.0
59.0,19955619,Co,1.0,,
60.0,167659,SiOO,1.0,,
61.0,8546,SiOO,1.0,,
62.0,6309,SiOO,1.0,SiOO,1.0
64.0,7562129,Zn,1.0,,
65.0,31119,Ba,2.0,,
66.0,4372342,Zn,1.0,Ba,2.0
67.0,1384834,Ba,2.0,Zn,1.0
67.5,2053911,Ba,2.0,,
68.0,5383738,Zn,1.0,Ba,2.0
68.5,3485426,Ba,2.0,,
69.0,22312952,Ba,2.0,,
70.0,96300,Zn,1.0,SiSiN,1.0
71.0,299,SiSiN,1.0,SiSiN,1.0
72.0,197,SiSiN,1.0,SiSiN,1.0
75.0,1436202,CoO,1.0,,
77.0,2878,CoO,1.0,,
85.0,40443391,Rb,1.0,,
87.0,15572386,Rb,1.0,,
91.0,186388,CoOO,1.0,,
93.0,747,CoOO,1.0,CoOO,1.0
96.0,224063,Pt,2.0,,
97.0,9214595,Pt,2.0,,
97.5,9466666,Pt,2.0,,
98.0,7085996,Pt,2.0,,
99.0,2016568,Pt,2.0,,
104.0,1085,SiSiOOO,1.0,,
105.0,110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,404631,Cd,1.0,SiSiOOO,1.0
107.0,54423455,Ag,1.0,CoOOO,1.0
109.0,50624367,Ag,1.0,CoOOO,1.0
110.0,3889984,Cd,1.0,,
111.0,3983344,Cd,1.0,,
112.0,7499890,Cd,1.0,,
113.0,3796624,Cd,1.0,,
114.0,8931404,Cd,1.0,,
116.0,2333990,Cd,1.0,,
122.0,1456410,Te,1.0,,
123.0,504142,Te,1.0,,
124.0,2688757,Te,1.0,,
125.0,3977120,Te,1.0,,
126.0,10642997,Te,1.0,,
128.0,17794856,Te,1.0,ZnZn,1.0
130.0,18976797,Te,1.0,ZnZn,1.0
131.0,6387,ZnZn,1.0,ZnZn,1.0
132.0,41762,ZnZn,1.0,ZnZn,1.0
133.0,3666,ZnZn,1.0,ZnZn,1.0
134.0,18017,ZnZn,1.0,ZnZn,1.0
135.0,2470,ZnZn,1.0,ZnZn,1.0
136.0,6201,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,361,ZnZn,1.0,ZnZn,1.0
144.0,3255917,Sm,1.0,,
147.0,15754437,Sm,1.0,,
148.0,11868342,Sm,1.0,,
149.0,14494083,Sm,1.0,,
150.0,7772189,Sm,1.0,,
152.0,26992602,Sm,1.0,,
154.0,23841716,Sm,1.0,,
192.0,138919,Pt,1.0,,
194.0,5713049,Pt,1.0,,
195.0,5869333,Pt,1.0,,
196.0,4393317,Pt,1.0,,
198.0,1250272,Pt,1.0,,
209.0,7779969,Bi,1.0,,
