mc,counts,ion,charge,ion2,charge2
1.0,142280378,H,1.0,,
2.0,12830517,HH,1.0,,
3.0,2628307,HHH,1.0,,
5.0,2669823,B,2.0,,
5.5,10814132,B,2.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,791907,N,2.0,,
7.5,3180,N,2.0,,
8.0,50408488,O,2.0,,
9.0,101019,O,2.0,,
10.0,4603143,B,1.0,,
11.0,18645056,B,1.0,,
12.0,1240351,C,1.0,,
13.0,13795,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,98840179,O,1.0,,
17.0,9705463,HO,1.0,,
18.0,1785770,HHO,1.0,O,1.0
19.0,19449,HO,1.0,,
20.0,15037017,Ca,2.0,HHO,1.0
21.0,108491,Ca,2.0,,
21.5,15498,Ca,2.0,,
22.0,3239248,Ca,2.0,,
23.0,2479807,Ti,2.0,,
23.5,2262824,Ti,2.0,,
24.0,22910643,Ti,2.0,Ca,2.0
24.5,1704867,Ti,2.0,,
25.0,1673946,Ti,2.0,CC,1.0
26.0,321978,BO,1.0,NC,1.0
27.0,1297803,BO,1.0,,
28.0,1783,NN,1.0,BO,1.0
29.0,55577418,Ni,2.0,BO,1.0
30.0,21237229,Ni,2.0,,
30.5,895055,Ni,2.0,,
31.0,2929273,Ni,2.0,,
32.0,7199373,OO,1.0,Ni,2.0
33.0,1351112,HOO,1.0,,
34.0,213791,HHOO,1.0,OO,1.0
35.0,5415,HOO,1.0,HOO,1.0
36.0,778,HHOO,1.0,HHOO,1.0
40.0,7516917,Ca,1.0,,
42.0,96173,Ca,1.0,BOO,1.0
43.0,177578,BOO,1.0,Ca,1.0
44.0,1619913,Ca,1.0,NNO,1.0
45.0,680,BOO,1.0,BOO,1.0
46.0,1512682,Ti,1.0,,
47.0,1569160,Ti,1.0,TiH,1.0
48.0,14946825,Ti,1.0,OOO,1.0
49.0,2781995,TiH,1.0,Ti,1.0
50.0,1155723,Ti,1.0,TiH,1.0
51.0,692396,Pd,2.0,TiH,1.0
52.0,6270736,Pd,2.0,,
52.5,12597966,Pd,2.0,,
53.0,15422624,Pd,2.0,,
54.0,14970679,Pd,2.0,,
55.0,6609695,Pd,2.0,,
58.0,35012135,Ni,1.0,,
58.5,3191512,Sb,2.0,,
59.0,4454764,NiH,1.0,,
60.0,13381444,Ni,1.0,TiN,1.0
60.5,23749827,Sb,2.0,,
61.0,2268033,NiH,1.0,Ni,1.0
61.5,17698389,Sb,2.0,,
62.0,2077080,Ni,1.0,TiO,1.0
63.0,365400,NiH,1.0,TiO,1.0
64.0,1768687,TiO,1.0,Ni,1.0
65.0,156268,TiO,1.0,NiH,1.0
66.0,98155,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,,
68.0,191,TiO,1.0,,
70.0,66523,NiC,1.0,,
71.0,739,NiC,1.0,,
72.0,25420,NiC,1.0,,
73.0,1354,NiC,1.0,NiC,1.0
74.0,3098168,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1189665,NiO,1.0,NiO,1.0
77.0,49840,NiO,1.0,,
78.0,185669,NiO,1.0,TiOO,1.0
79.0,18518,TiOO,1.0,NiO,1.0
80.0,227388,TiOO,1.0,NiO,1.0
81.0,13950,TiOO,1.0,TiOO,1.0
82.0,14638,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,125,NiCC,1.0,TiOO,1.0
90.0,473893,NiOO,1.0,,
92.0,182992,NiOO,1.0,NiOO,1.0
93.0,7632,NiOO,1.0,,
94.0,25704,NiOO,1.0,NiOO,1.0
96.0,6344,NiOO,1.0,NiOO,1.0
102.0,1046168,Pd,1.0,,
104.0,11612474,Pd,1.0,,
105.0,23329568,Pd,1.0,,
106.0,28891433,Pd,1.0,Cd,1.0
108.0,27751540,Pd,1.0,NiOOO,1.0
109.0,1276,NiOOO,1.0,TiTiN,1.0
110.0,14735605,Pd,1.0,Cd,1.0
111.0,2550747,Cd,1.0,TiTiN,1.0
112.0,4803448,Cd,1.0,NiOOO,1.0
113.0,2431097,Cd,1.0,,
114.0,5719057,Cd,1.0,,
116.0,1494527,Cd,1.0,,
117.0,6137524,Sb,1.0,,
121.0,45672747,Sb,1.0,,
123.0,34035364,Sb,1.0,,
132.0,248288,NiNiO,1.0,,
134.0,190258,NiNiO,1.0,NiNiO,1.0
135.0,7997,NiNiO,1.0,NiNiO,1.0
136.0,62811,NiNiO,1.0,NiNiO,1.0
137.0,3056,NiNiO,1.0,NiNiO,1.0
138.0,16735,NiNiO,1.0,NiNiO,1.0
139.0,421,NiNiO,1.0,NiNiO,1.0
140.0,3190,NiNiO,1.0,NiNiO,1.0
141.0,39854161,Pr,1.0,NiNiO,1.0
142.0,344,NiNiO,1.0,NiNiO,1.0
144.0,1081084,Sm,1.0,NiNiO,1.0
147.0,5230844,Sm,1.0,,
148.0,3940569,Sm,1.0,,
149.0,4812377,Sm,1.0,,
150.0,2580550,Sm,1.0,,
152.0,8962180,Sm,1.0,,
154.0,7916011,Sm,1.0,,
204.0,122053,Pb,1.0,,
206.0,2101055,Pb,1.0,,
207.0,1926694,Pb,1.0,,
208.0,4568270,Pb,1.0,,
209.0,26154222,Bi,1.0,,
