mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,23018,HH,1.0,,
3.0,2819387,Li,2.0,HHH,1.0
3.5,35278345,Li,2.0,,
6.0,75059145,C,2.0,Li,1.0
6.5,787324,C,2.0,,
7.0,100831757,Li,1.0,N,2.0
7.5,190280,N,2.0,,
8.0,3968894,O,2.0,,
9.0,7953,O,2.0,,
12.0,38225305,C,1.0,,
13.0,425155,C,1.0,,
14.0,70716001,N,1.0,,
15.0,283999,N,1.0,,
16.0,58252245,S,2.0,O,1.0
16.5,427484,S,2.0,,
17.0,2268048,S,2.0,HO,1.0
18.0,15220,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,2752457,CC,1.0,,
25.0,61227,CC,1.0,CC,1.0
26.0,2467996,NC,1.0,CC,1.0
27.0,37356,NC,1.0,NC,1.0
27.5,49477353,Mn,2.0,,
28.0,3451333,NN,1.0,NC,1.0
29.0,27720,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,104816692,S,1.0,Zn,2.0
33.0,6976174,Zn,2.0,S,1.0
33.5,908800,Zn,2.0,,
34.0,8323426,Zn,2.0,S,1.0
35.0,11966329,Ge,2.0,Zn,2.0
36.0,16083645,Ge,2.0,CCC,1.0
36.5,4502439,Ge,2.0,,
37.0,21078027,Ge,2.0,CCC,1.0
37.5,4502439,Ge,2.0,,
38.0,99,CCC,1.0,CCC,1.0
44.0,33429,NNO,1.0,,
44.5,24738676,Y,2.0,,
45.0,268,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,299,OOO,1.0,,
55.0,27212543,Mn,1.0,,
60.33333206176758,31170731,Ta,3.0,,
64.0,16832195,Zn,1.0,,
66.0,9662926,Zn,1.0,,
67.0,1420000,Zn,1.0,,
68.0,6511219,Zn,1.0,,
70.0,6716138,Ge,1.0,Zn,1.0
71.0,187864,MnO,1.0,,
72.0,8698943,Ge,1.0,,
73.0,2476717,Ge,1.0,MnO,1.0
74.0,11588007,Ge,1.0,,
75.0,2476341,Ge,1.0,,
87.0,2146,MnOO,1.0,,
89.0,15832752,Y,1.0,,
90.5,57723575,Ta,2.0,,
96.0,461788,Pt,2.0,,
97.0,18991057,Pt,2.0,,
97.5,19510569,Pt,2.0,,
98.0,14604065,Pt,2.0,,
99.0,4156097,Pt,2.0,,
105.0,106978,YO,1.0,,
107.0,214,YO,1.0,,
128.0,171589,ZnZn,1.0,,
130.0,197010,ZnZn,1.0,ZnZn,1.0
131.0,28951,ZnZn,1.0,ZnZn,1.0
132.0,189301,ZnZn,1.0,ZnZn,1.0
133.0,16620,ZnZn,1.0,ZnZn,1.0
134.0,81667,ZnZn,1.0,ZnZn,1.0
135.0,11199,ZnZn,1.0,ZnZn,1.0
136.0,28108,ZnZn,1.0,ZnZn,1.0
137.0,357,ZnZn,1.0,ZnZn,1.0
138.0,1638,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
144.0,1789430,Sm,1.0,,
147.0,8658536,Sm,1.0,,
148.0,6522763,Sm,1.0,,
149.0,7965853,Sm,1.0,,
150.0,4271544,Sm,1.0,,
152.0,14834959,Sm,1.0,,
154.0,13103251,Sm,1.0,,
181.0,18471542,Ta,1.0,,
192.0,253983,Pt,1.0,,
194.0,10445081,Pt,1.0,,
195.0,10730813,Pt,1.0,,
196.0,8032236,Pt,1.0,,
198.0,2285853,Pt,1.0,,
203.0,17028454,Tl,1.0,,
205.0,40695122,Tl,1.0,,
213.0,1926,TaOO,1.0,,
