mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,5199,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1169869,N,2.0,,
7.5,4698,N,2.0,,
8.0,1486548,O,2.0,,
9.0,2979,O,2.0,,
12.0,136838010,Mg,2.0,C,1.0
12.5,17297118,Mg,2.0,,
13.0,19203848,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,2914800,O,1.0,,
17.0,4752,HO,1.0,,
18.0,5873,O,1.0,HHO,1.0
24.0,213241242,Mg,1.0,CC,1.0
25.0,27026748,Mg,1.0,,
26.0,30000246,Mg,1.0,NC,1.0
28.0,2061,NN,1.0,,
32.0,5265,OO,1.0,,
33.0,27,HOO,1.0,,
34.5,63918697,Ga,2.0,,
35.0,88589303,Cl,1.0,,
35.5,42435210,Ga,2.0,,
37.0,28283126,Cl,1.0,,
39.0,36308367,K,1.0,,
41.0,2610150,K,1.0,,
48.0,1071351,Ru,2.0,OOO,1.0
49.0,370096,Ru,2.0,,
49.5,2473799,Ru,2.0,,
50.0,2454321,Ru,2.0,,
50.5,3311385,Ru,2.0,,
51.0,6155281,Ru,2.0,,
52.0,3642524,Ru,2.0,,
58.5,548387,Sb,2.0,,
60.5,4080856,Sb,2.0,,
61.5,3041057,Sb,2.0,,
65.0,10956,Ba,2.0,,
66.0,10956,Ba,2.0,,
67.0,262962,Ba,2.0,,
67.5,723148,Ba,2.0,,
68.0,865586,Ba,2.0,,
68.5,1227160,Ba,2.0,,
69.0,121996549,Ga,1.0,Ba,2.0
70.0,203017,GaH,1.0,,
71.0,75778443,Ga,1.0,GaHH,1.0
72.0,134782,GaH,1.0,,
73.0,850,GaHH,1.0,,
96.0,610658,Ru,1.0,,
98.0,210954,Ru,1.0,,
99.0,1410065,Ru,1.0,,
100.0,1398962,Ru,1.0,,
101.0,1887489,Ru,1.0,,
102.0,3508510,Ru,1.0,,
104.0,2076238,Ru,1.0,,
107.0,22702470,Ag,1.0,,
108.0,348,RuC,1.0,,
109.0,21124691,Ag,1.0,,
110.0,120,RuC,1.0,,
111.0,804,RuC,1.0,,
112.0,798,RuC,1.0,,
113.0,1077,RuC,1.0,,
114.0,2002,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1184,RuC,1.0,,
117.0,843672,Sb,1.0,,
121.0,6278240,Sb,1.0,,
123.0,4678549,Sb,1.0,,
