mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,56071,HH,1.0,,
3.0,659,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3671792,N,2.0,,
7.5,14746,N,2.0,,
8.0,4631864,O,2.0,,
9.0,9282,O,2.0,,
12.0,1304047,C,1.0,,
13.0,14504,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,41938,HO,1.0,,
18.0,18663,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,2491,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10335,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,29954,NN,1.0,,
29.0,240,NN,1.0,NN,1.0
32.0,41823,OO,1.0,,
33.0,596,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,316,NNO,1.0,,
48.0,520,OOO,1.0,,
51.0,1251602,Pd,2.0,,
52.0,13892789,Pd,2.0,,
52.5,27910738,Pd,2.0,,
53.0,34168749,Pd,2.0,,
54.0,33167469,Pd,2.0,,
55.0,14643750,Pd,2.0,,
102.0,2275641,Pd,1.0,,
104.0,25259616,Pd,1.0,,
105.0,50746794,Pd,1.0,,
106.0,62124998,Pd,1.0,,
108.0,60304486,Pd,1.0,,
110.0,26625001,Pd,1.0,,
127.0,455128220,I,1.0,,
