mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,51726,HH,1.0,,
3.0,608,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,3335660,N,2.0,,
7.5,13396,N,2.0,,
8.0,11766572,O,2.0,,
9.0,23580,O,2.0,,
12.0,3441260,C,1.0,,
13.0,38274,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,78527,HO,1.0,,
18.0,37026,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
23.0,200943388,Na,1.0,,
24.0,25907,CC,1.0,,
25.0,576,CC,1.0,CC,1.0
26.0,22385,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,24447,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,214879,OO,1.0,,
33.0,1802,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,241,CCC,1.0,,
44.0,645,NNO,1.0,,
48.0,4608,OOO,1.0,,
81.0,401886798,Br,1.0,Br,1.0
165.0,66981133,Ho,1.0,,
