mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,33823,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,69646973,C,2.0,,
6.5,774637,C,2.0,,
7.0,2104232,N,2.0,,
7.5,8450,N,2.0,,
8.0,117231289,O,2.0,,
9.0,234932,O,2.0,,
12.0,42484655,C,1.0,,
13.0,472529,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,213147787,O,1.0,,
17.0,811406,HO,1.0,,
18.0,434054,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
24.0,3279346,CC,1.0,,
25.0,72948,CC,1.0,CC,1.0
26.0,135758,NC,1.0,CC,1.0
27.0,2049,NC,1.0,NC,1.0
28.0,7206,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,26875252,OO,1.0,,
33.0,287312,HOO,1.0,,
34.0,110155,OO,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,201161,CCC,1.0,OO,1.0
37.0,6708,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
39.0,242092684,K,1.0,,
41.0,17403659,K,1.0,,
44.0,2213,NNO,1.0,,
48.0,8836566,OOO,1.0,,
50.0,53125,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
84.0,415609,Sr,1.0,,
86.0,6857561,Sr,1.0,,
87.0,4848780,Sr,1.0,,
88.0,57215611,Sr,1.0,,
95.5,32296342,Ir,2.0,,
96.5,54289025,Ir,2.0,,
