mc,counts,ion,charge,ion2,charge2
1.0,57072540,H,1.0,,
2.0,1743330,HH,1.0,,
3.0,173325,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1531251,N,2.0,,
7.5,6149,N,2.0,,
8.0,107185502,O,2.0,,
9.0,3708895,Al,3.0,O,2.0
12.0,25459841,Mg,2.0,C,1.0
12.5,3197096,Mg,2.0,,
13.0,3551388,Mg,2.0,C,1.0
13.5,8735236,Al,2.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,170135712,O,1.0,,
17.0,6427797,HO,1.0,,
18.0,927520,HHO,1.0,O,1.0
18.66666603088379,3364288,Fe,3.0,,
19.0,52505013,F,1.0,Fe,3.0
19.33333396911621,11006,Fe,3.0,,
20.0,8473928,Ca,2.0,HHO,1.0
21.0,61146,Ca,2.0,,
21.5,8735,Ca,2.0,,
22.0,1825664,Ca,2.0,,
23.0,6910542,Ti,2.0,,
23.5,6305870,Ti,2.0,,
24.0,105119945,Ti,2.0,Mg,1.0
24.5,4750997,Ti,2.0,,
25.0,9905758,Mg,1.0,Ti,2.0
26.0,5818443,Mg,1.0,NC,1.0
27.0,5485728,Al,1.0,Fe,2.0
27.5,64506358,Mn,2.0,,
28.0,8281294,Fe,2.0,AlH,1.0
28.5,192175,Fe,2.0,,
29.0,53298,AlHH,1.0,Fe,2.0
30.0,2270086,Zr,3.0,,
30.33333396911621,498096,Zr,3.0,,
30.66666603088379,758164,Zr,3.0,,
31.33333396911621,762572,Zr,3.0,,
32.0,19749185,OO,1.0,Zn,2.0
33.0,4381277,Zn,2.0,HOO,1.0
33.5,417494,Zn,2.0,,
34.0,2073294,Zn,2.0,HHOO,1.0
34.5,25400428,Ga,2.0,,
35.0,67270,Zn,2.0,HOO,1.0
35.5,16863180,Ga,2.0,,
36.0,460,HHOO,1.0,HHOO,1.0
40.0,4575516,Ca,1.0,,
42.0,33019,Ca,1.0,,
43.0,632678,AlO,1.0,Ca,1.0
44.0,987166,Ca,1.0,NNO,1.0
45.0,5544275,Zr,2.0,AlHHO,1.0
45.5,1214869,Zr,2.0,,
46.0,5719086,Ti,1.0,Zr,2.0
47.0,5652303,Ti,1.0,Zr,2.0
48.0,39960951,Ti,1.0,OOO,1.0
49.0,5069050,Ti,1.0,TiH,1.0
50.0,2813998,Ti,1.0,TiH,1.0
51.0,176231,TiH,1.0,,
54.0,298919,Fe,1.0,,
55.0,37413687,Mn,1.0,,
56.0,4726024,Fe,1.0,,
57.0,113383,Fe,1.0,,
58.0,13787569,Sn,2.0,Fe,1.0
59.0,23001884,Sn,2.0,AlOO,1.0
59.5,8057151,Sn,2.0,,
60.0,30364875,Sn,2.0,TiN,1.0
61.0,4319773,Sn,2.0,TiN,1.0
62.0,6051108,Sn,2.0,TiO,1.0
63.0,657020,TiO,1.0,TiN,1.0
64.0,16280592,Zn,1.0,TiO,1.0
65.0,490871,TiO,1.0,TiO,1.0
66.0,6064390,Zn,1.0,TiO,1.0
67.0,819597,Zn,1.0,TiO,1.0
68.0,3754619,Zn,1.0,TiO,1.0
69.0,43793844,Ga,1.0,,
70.0,1326491,GaH,1.0,Zn,1.0
71.0,33810746,Ga,1.0,MnO,1.0
72.0,794619,GaH,1.0,,
73.0,75046,GaHH,1.0,MnO,1.0
78.0,166661,TiOO,1.0,,
79.0,152078,TiOO,1.0,,
80.0,1538121,TiOO,1.0,TiOO,1.0
81.0,115189,TiOO,1.0,TiOO,1.0
82.0,118658,TiOO,1.0,TiOO,1.0
83.0,459,TiOO,1.0,TiOO,1.0
84.0,450,TiOO,1.0,TiOO,1.0
87.0,1703862,MnOO,1.0,,
88.0,95278,MnOOH,1.0,,
89.0,6829,MnOO,1.0,MnOO,1.0
90.0,3654667,Zr,1.0,MnOOH,1.0
91.0,993193,Zr,1.0,ZrH,1.0
92.0,1262452,Zr,1.0,ZrH,1.0
93.0,63917,ZrH,1.0,,
94.0,1227556,Zr,1.0,,
95.0,64288,ZrH,1.0,,
96.0,198679,Zr,1.0,,
97.0,10405,ZrH,1.0,,
103.0,284029,MnOOO,1.0,,
104.0,34960,MnOOOH,1.0,,
105.0,1707,MnOOO,1.0,MnOOO,1.0
106.0,650451,ZrO,1.0,TiTiN,1.0
107.0,142873,ZrO,1.0,TiTiN,1.0
108.0,220819,ZrO,1.0,ZrO,1.0
109.0,2543,TiTiN,1.0,TiTiN,1.0
110.0,229696,ZrO,1.0,TiTiN,1.0
111.0,1767,TiTiN,1.0,TiTiN,1.0
112.0,37386,ZrO,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,127,ZrO,1.0,TiTiN,1.0
116.0,7161495,Sn,1.0,,
118.0,11838391,Sn,1.0,,
119.0,4291810,Sn,1.0,MnOOOO,1.0
120.0,15791360,Sn,1.0,MnOOOOH,1.0
121.0,818,MnOOOO,1.0,MnOOOO,1.0
122.0,2241012,Sn,1.0,,
124.0,2728188,Sn,1.0,,
128.0,62331,ZnZn,1.0,,
130.0,71565,ZnZn,1.0,ZnZn,1.0
131.0,10516,ZnZn,1.0,ZnZn,1.0
132.0,68765,ZnZn,1.0,ZnZn,1.0
133.0,6037,ZnZn,1.0,ZnZn,1.0
134.0,29666,ZnZn,1.0,ZnZn,1.0
135.0,4068,ZnZn,1.0,ZnZn,1.0
136.0,10210,ZnZn,1.0,ZnZn,1.0
137.0,129,ZnZn,1.0,ZnZn,1.0
138.0,595,ZnZn,1.0,ZnZn,1.0
