mc,counts,ion,charge,ion2,charge2
1.0,28135199,H,1.0,,
2.0,367921,HH,1.0,,
3.0,1189096,Li,2.0,HHH,1.0
3.5,14625458,Li,2.0,,
6.0,4670846,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,25484771,Li,1.0,N,2.0
7.5,10572,N,2.0,,
8.0,56173895,O,2.0,,
9.0,112572,O,2.0,,
12.0,76927094,Mg,2.0,C,1.0
12.5,9522810,Mg,2.0,,
13.0,10590251,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,105988490,O,1.0,,
17.0,1596004,HO,1.0,,
18.0,262331,O,1.0,HHO,1.0
19.0,3198,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,119266309,Mg,1.0,CC,1.0
25.0,15115671,Mg,1.0,CC,1.0
26.0,16788004,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,17262,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
29.5,43187348,Co,2.0,,
32.0,5695890,OO,1.0,,
33.0,257060,HOO,1.0,,
34.0,30531,OO,1.0,OO,1.0
35.0,1030,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,CCC,1.0
44.0,1904,NNO,1.0,,
48.0,826661,OOO,1.0,,
50.0,4969,OOO,1.0,OOO,1.0
51.5,129562043,Rh,2.0,,
59.0,28071776,Co,1.0,,
74.0,777372,Se,1.0,,
75.0,3159024,CoO,1.0,,
76.0,7773722,Se,1.0,,
77.0,6570807,Se,1.0,CoO,1.0
78.0,20298053,Se,1.0,,
80.0,42841848,Se,1.0,,
82.0,8119221,Se,1.0,,
87.0,21593,Hf,2.0,,
88.0,561435,Hf,2.0,,
88.5,2008211,Hf,2.0,,
89.0,2925942,Hf,2.0,,
89.5,1479166,Hf,2.0,,
90.0,3800486,Hf,2.0,,
91.0,346465,CoOO,1.0,,
93.0,1388,CoOO,1.0,CoOO,1.0
103.0,84215323,Rh,1.0,,
106.0,1122871,Cd,1.0,,
107.0,56030,CoOOO,1.0,,
109.0,336,CoOOO,1.0,CoOOO,1.0
110.0,10796837,Cd,1.0,,
111.0,11055960,Cd,1.0,,
112.0,20816301,Cd,1.0,,
113.0,10537712,Cd,1.0,,
114.0,24789536,Cd,1.0,,
116.0,6478101,Cd,1.0,,
122.0,641640,Te,1.0,,
123.0,222106,Te,1.0,,
124.0,1184567,Te,1.0,,
125.0,1752172,Te,1.0,,
126.0,4688912,Te,1.0,,
128.0,7823079,Te,1.0,,
130.0,8341327,Te,1.0,,
136.0,21593,Ce,1.0,,
138.0,32390,Ce,1.0,,
140.0,9555200,Ce,1.0,,
142.0,1198448,Ce,1.0,,
174.0,13604,Hf,1.0,,
176.0,353704,Hf,1.0,,
177.0,1265173,Hf,1.0,,
178.0,1843343,Hf,1.0,,
179.0,931875,Hf,1.0,,
180.0,2394306,Hf,1.0,,
190.0,1224,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,31848,HfO,1.0,,
193.0,115113,HfO,1.0,HfHO,1.0
194.0,170318,HfO,1.0,HfHO,1.0
195.0,90366,HfO,1.0,HfHO,1.0
196.0,219069,HfO,1.0,HfHO,1.0
197.0,8261,HfHO,1.0,HfO,1.0
198.0,432,HfO,1.0,,
