mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,151652,HH,1.0,,
3.0,3318,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,4256055,N,2.0,,
7.5,17092,N,2.0,,
8.0,232692933,O,2.0,,
9.0,466318,O,2.0,,
12.0,3767249,C,1.0,,
13.0,41900,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,415523113,O,1.0,,
17.0,4619232,HO,1.0,,
18.0,934144,O,1.0,HHO,1.0
19.0,9256,HO,1.0,,
20.0,203,HHO,1.0,,
24.0,24956,CC,1.0,,
25.0,394999,V,2.0,CC,1.0
25.5,131218515,V,2.0,,
26.0,24559,NC,1.0,,
27.0,371,NC,1.0,NC,1.0
28.0,18719,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,80250173,OO,1.0,,
33.0,2763452,HOO,1.0,,
34.0,389911,OO,1.0,OO,1.0
35.0,11075,HOO,1.0,HOO,1.0
36.0,829,OO,1.0,CCC,1.0
44.0,15902,NNO,1.0,,
45.0,127,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,42696290,OOO,1.0,,
50.0,453913,V,1.0,OOO,1.0
51.0,65609257,V,1.0,,
52.0,514,OOO,1.0,OOO,1.0
144.0,4075925,Sm,1.0,,
147.0,19722222,Sm,1.0,,
148.0,14857407,Sm,1.0,,
149.0,18144443,Sm,1.0,,
150.0,9729629,Sm,1.0,,
152.0,33790739,Sm,1.0,,
154.0,29846295,Sm,1.0,,
