mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,20913,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,3086626,N,2.0,,
7.5,12396,N,2.0,,
8.0,41212476,O,2.0,,
9.0,82590,O,2.0,,
12.0,9075342,Mg,2.0,C,1.0
12.5,1093277,Mg,2.0,,
13.0,1218536,Mg,2.0,C,1.0
14.0,89899413,Si,2.0,N,1.0
14.5,4347882,Si,2.0,,
15.0,2886253,Si,2.0,N,1.0
16.0,67561436,O,1.0,,
17.0,258344,HO,1.0,,
18.0,137281,O,1.0,HHO,1.0
19.0,63074251,F,1.0,HO,1.0
23.0,67699141,Na,1.0,Ti,2.0
23.5,4220684,Ti,2.0,,
24.0,59258125,Ti,2.0,Mg,1.0
24.5,3179967,Ti,2.0,,
25.0,5224607,Ti,2.0,Mg,1.0
26.0,2336149,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,46072900,Si,1.0,NN,1.0
29.0,2347976,Si,1.0,NN,1.0
30.0,1548586,Si,1.0,,
32.0,2635865,OO,1.0,,
33.0,20113,HOO,1.0,,
34.0,10724,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,32939,SiC,1.0,,
41.0,2045,SiC,1.0,SiC,1.0
42.0,239081,SiN,1.0,SiC,1.0
43.0,13086,SiN,1.0,SiN,1.0
44.0,3174496,SiO,1.0,SiN,1.0
45.0,266486,SiO,1.0,W,4.0
45.5,18551351,W,4.0,,
45.75,10086856,W,4.0,,
46.0,27934121,W,4.0,Mo,2.0
46.5,74464429,Nb,2.0,W,4.0
47.0,4759776,Ti,1.0,Mo,2.0
47.5,3342907,Mo,2.0,,
48.0,31958055,Ti,1.0,Mo,2.0
48.5,2018359,Mo,2.0,,
49.0,7325154,Mo,2.0,Ti,1.0
50.0,4092480,Ti,1.0,Mo,2.0
51.0,11667,TiH,1.0,,
60.0,507272,SiOO,1.0,W,3.0
60.66666793823242,30412051,W,3.0,,
61.0,16567224,W,3.0,SiOO,1.0
61.33333206176758,35500000,W,3.0,,
62.0,27610871,W,3.0,TiO,1.0
63.0,178328,TiO,1.0,TiN,1.0
64.0,1714692,TiO,1.0,TiN,1.0
65.0,127464,TiO,1.0,TiO,1.0
66.0,128197,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,250,TiO,1.0,,
70.0,29917,SiSiN,1.0,,
71.0,3170,SiSiN,1.0,SiSiN,1.0
72.0,2089,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
78.0,14239,TiOO,1.0,,
79.0,12993,TiOO,1.0,,
80.0,131421,TiOO,1.0,TiOO,1.0
81.0,9842,TiOO,1.0,TiOO,1.0
82.0,10138,TiOO,1.0,TiOO,1.0
90.0,43941,W,2.0,,
91.0,11556578,W,2.0,,
91.5,6283615,W,2.0,,
92.0,15481447,W,2.0,Mo,1.0
93.0,45638891,Nb,1.0,W,2.0
94.0,1251382,Mo,1.0,,
95.0,2139460,Mo,1.0,,
96.0,2987171,Mo,1.0,Pt,2.0
97.0,31726929,Pt,2.0,Mo,1.0
97.5,31267753,Pt,2.0,,
98.0,26647391,Pt,2.0,Mo,1.0
99.0,6660586,Pt,2.0,,
100.0,1291750,Mo,1.0,,
104.0,4501,SiSiOOO,1.0,MoC,1.0
105.0,333,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1062,MoC,1.0,SiSiOOO,1.0
107.0,1448,MoC,1.0,TiTiN,1.0
108.0,2675,MoC,1.0,TiTiN,1.0
109.0,2011,MoC,1.0,TiTiN,1.0
110.0,7841,TiTiN,1.0,MoC,1.0
111.0,970,TiTiN,1.0,TiTiN,1.0
112.0,1660,MoC,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
136.0,34,SiSiOOOOO,1.0,,
169.0,46254072,Tm,1.0,,
192.0,384893,Pt,1.0,WC,1.0
194.0,15842223,Pt,1.0,WC,1.0
195.0,16267920,Pt,1.0,WC,1.0
196.0,12263746,Pt,1.0,WN,1.0
197.0,39114,WN,1.0,WN,1.0
198.0,4602446,Pt,1.0,WO,1.0
199.0,566949,WO,1.0,WN,1.0
200.0,1281939,WO,1.0,WN,1.0
201.0,1391,WO,1.0,WN,1.0
202.0,937293,WO,1.0,WO,1.0
204.0,1873,WO,1.0,,
