mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,20199,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2897631,N,2.0,,
7.5,11637,N,2.0,,
8.0,161951159,O,2.0,,
9.0,21537966,Al,3.0,O,2.0
12.0,672972,C,1.0,,
13.0,7485,C,1.0,,
13.5,43292683,Al,2.0,,
14.0,25132267,Si,2.0,N,1.0
14.5,1017378,Si,2.0,,
15.0,691817,Si,2.0,N,1.0
16.0,305568245,O,1.0,,
17.0,944504,HO,1.0,,
18.0,621661,O,1.0,HHO,1.0
19.0,1892,HO,1.0,,
24.0,714,CC,1.0,,
25.0,846612,Cr,2.0,,
26.0,16127444,Cr,2.0,NC,1.0
26.5,1827913,Cr,2.0,,
27.0,27303289,Al,1.0,Cr,2.0
28.0,10150500,Si,1.0,AlH,1.0
29.0,509767,Si,1.0,AlHH,1.0
30.0,335518,Si,1.0,,
32.0,47974403,OO,1.0,Zn,2.0
33.0,3852701,Zn,2.0,HOO,1.0
33.5,496999,Zn,2.0,,
34.0,2451686,Zn,2.0,OO,1.0
35.0,74618,Zn,2.0,HOO,1.0
36.0,169,OO,1.0,,
40.0,13145,SiC,1.0,,
41.0,816,SiC,1.0,SiC,1.0
42.0,58621,SiN,1.0,SiC,1.0
43.0,6897117,AlO,1.0,SiN,1.0
44.0,3786831,SiO,1.0,NNO,1.0
45.0,237788,SiO,1.0,SiHO,1.0
46.0,136411,SiO,1.0,SiO,1.0
47.0,1481,SiHO,1.0,SiO,1.0
48.0,26601738,OOO,1.0,SiO,1.0
50.0,710226,Cr,1.0,OOO,1.0
52.0,10480997,Cr,1.0,OOO,1.0
53.0,1188143,Cr,1.0,,
54.0,300162,Cr,1.0,,
59.0,3127367,AlOO,1.0,,
60.0,1367782,SiOO,1.0,,
61.0,82258,SiOO,1.0,AlOO,1.0
62.0,52028,SiOO,1.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,10533271,Zn,1.0,CrC,1.0
65.0,1322,CrC,1.0,CrC,1.0
66.0,6208170,Zn,1.0,CrO,1.0
67.0,892741,Zn,1.0,CrN,1.0
68.0,6430477,Zn,1.0,CrO,1.0
69.0,267475,CrO,1.0,,
70.0,555886,AlAlO,1.0,Zn,1.0
71.0,690,CrO,1.0,SiSiN,1.0
72.0,942,AlAlO,1.0,CrO,1.0
104.0,21913,SiSiOOO,1.0,,
105.0,2234,SiSiOOO,1.0,SiSiOOO,1.0
106.0,564467,Cd,1.0,SiSiOOO,1.0
107.0,35240319,Ag,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
109.0,32791115,Ag,1.0,,
110.0,5411585,Cd,1.0,,
111.0,5541463,Cd,1.0,,
112.0,10433536,Cd,1.0,,
113.0,5281707,Cd,1.0,,
114.0,12425000,Cd,1.0,,
116.0,3246951,Cd,1.0,,
122.0,500271,Te,1.0,,
123.0,173170,Te,1.0,,
124.0,923577,Te,1.0,,
125.0,1366124,Te,1.0,,
126.0,3655826,Te,1.0,,
128.0,6161808,Te,1.0,ZnZn,1.0
130.0,6575111,Te,1.0,ZnZn,1.0
131.0,10520,ZnZn,1.0,ZnZn,1.0
132.0,68787,ZnZn,1.0,ZnZn,1.0
133.0,6039,ZnZn,1.0,ZnZn,1.0
134.0,29675,ZnZn,1.0,ZnZn,1.0
135.0,4069,ZnZn,1.0,ZnZn,1.0
136.0,13527,ZnZn,1.0,SiSiOOOOO,1.0
137.0,467,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50295,La,1.0,ZnZn,1.0
139.0,49427876,La,1.0,,
141.0,19241192,Pr,1.0,,
152.0,173170,Gd,1.0,,
154.0,1904878,Gd,1.0,,
155.0,12814633,Gd,1.0,,
156.0,17750000,Gd,1.0,,
157.0,13593902,Gd,1.0,,
158.0,21473170,Gd,1.0,,
160.0,18962195,Gd,1.0,,
