mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,6310,HH,1.0,,
3.0,2203316,Li,2.0,HHH,1.0
3.5,27570903,Li,2.0,,
6.0,8008536,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,56921755,Li,1.0,N,2.0
7.5,15665,N,2.0,,
8.0,95876030,O,2.0,,
9.0,192136,O,2.0,,
12.0,10504027,Mg,2.0,C,1.0
12.5,1092307,Mg,2.0,,
13.0,1233435,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,149806293,O,1.0,,
17.0,302985,HO,1.0,,
18.0,710084,Fe,3.0,O,1.0
18.66666603088379,6462233,Fe,3.0,,
19.0,155644,Fe,3.0,HO,1.0
19.33333396911621,21141,Fe,3.0,,
24.0,13906506,Mg,1.0,CC,1.0
25.0,1920481,Mg,1.0,V,2.0
25.5,52747888,V,2.0,,
26.0,1972305,Mg,1.0,NC,1.0
27.0,1022089,Fe,2.0,NC,1.0
28.0,16176691,Fe,2.0,NN,1.0
28.5,387593,Fe,2.0,,
29.0,53023,Fe,2.0,NN,1.0
32.0,10114670,OO,1.0,,
33.0,54407,HOO,1.0,,
34.0,40715,OO,1.0,OO,1.0
34.5,44047480,Ga,2.0,,
35.0,218,HOO,1.0,HOO,1.0
35.5,29242838,Ga,2.0,,
36.0,88,CCC,1.0,OO,1.0
37.5,114516125,As,2.0,,
44.0,4314,NNO,1.0,,
48.0,3334598,OOO,1.0,,
50.0,108841,V,1.0,OOO,1.0
51.0,29538816,V,1.0,,
54.0,613101,Fe,1.0,,
56.0,9693350,Fe,1.0,,
57.0,232555,Fe,1.0,,
58.0,16865582,Sn,2.0,Fe,1.0
59.0,27827419,Sn,2.0,,
59.5,9848386,Sn,2.0,,
60.0,37103224,Sn,2.0,,
61.0,5267741,Sn,2.0,,
62.0,6412903,Sn,2.0,,
69.0,68824191,Ga,1.0,,
70.0,112543,GaH,1.0,,
71.0,45692354,Ga,1.0,GaHH,1.0
72.0,74716,GaH,1.0,,
73.0,279,GaHH,1.0,,
75.0,57258062,As,1.0,,
116.0,8585273,Sn,1.0,,
118.0,14191984,Sn,1.0,,
119.0,5022677,Sn,1.0,,
120.0,18922644,Sn,1.0,,
122.0,2686548,Sn,1.0,,
124.0,3270580,Sn,1.0,,
150.0,5725806,AsAs,1.0,,
165.0,57258062,Ho,1.0,,
225.0,1489543,AsAsAs,1.0,,
300.0,187394,AsAsAsAs,1.0,,
