mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,19073,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3038041,N,2.0,,
7.5,12200,N,2.0,,
8.0,56428128,O,2.0,,
9.0,113082,O,2.0,,
12.0,1521025,C,1.0,,
13.0,16917,C,1.0,,
14.0,44871311,Si,2.0,N,1.0
14.5,2024878,Si,2.0,,
15.0,1356237,Si,2.0,N,1.0
16.0,125923328,O,1.0,S,2.0
16.5,128673,S,2.0,,
17.0,1114388,S,2.0,HO,1.0
18.0,224775,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
20.0,125370147,Ca,2.0,,
21.0,904733,Ca,2.0,,
21.5,129247,Ca,2.0,,
22.0,27012743,Ca,2.0,,
24.0,262124,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,23052254,Si,1.0,NN,1.0
29.0,1174537,Si,1.0,NN,1.0
30.0,774623,Si,1.0,,
32.0,32630681,S,1.0,OO,1.0
33.0,274435,S,1.0,HOO,1.0
34.0,1228230,S,1.0,OO,1.0
34.5,15794485,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,10485855,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,34466018,As,2.0,,
39.0,120458738,K,1.0,,
40.0,74011565,Ca,1.0,SiC,1.0
41.0,8662269,K,1.0,SiC,1.0
42.0,650501,Ca,1.0,SiN,1.0
43.0,82592,Ca,1.0,SiN,1.0
44.0,18852926,Ca,1.0,SiO,1.0
45.0,186885,SiO,1.0,W,4.0
45.5,5665351,W,4.0,,
45.75,3080400,W,4.0,,
46.0,8843265,W,4.0,Mo,2.0
46.5,5083737,W,4.0,,
47.0,1336462,Mo,2.0,SiHO,1.0
47.5,2283373,Mo,2.0,,
48.0,3491401,Mo,2.0,OOO,1.0
48.5,1378640,Mo,2.0,,
49.0,3460962,Mo,2.0,,
50.0,1384294,Mo,2.0,OOO,1.0
60.0,342121,SiOO,1.0,W,3.0
60.66666793823242,11330703,W,3.0,,
61.0,6176044,W,3.0,SiOO,1.0
61.33333206176758,13226334,W,3.0,,
62.0,10178728,W,3.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
69.0,25892596,Ga,1.0,,
70.0,95604,GaH,1.0,SiSiN,1.0
71.0,17191186,Ga,1.0,GaHH,1.0
72.0,60201,GaH,1.0,SiSiN,1.0
73.0,450,GaHH,1.0,,
74.0,775485,Se,1.0,,
75.0,18266988,As,1.0,,
76.0,7754854,Se,1.0,,
77.0,6548543,Se,1.0,,
78.0,20248786,Se,1.0,,
80.0,42737864,Se,1.0,,
82.0,8099514,Se,1.0,,
90.0,15509,W,2.0,,
91.0,4079053,W,2.0,,
91.5,2217888,W,2.0,,
92.0,6079231,W,2.0,Mo,1.0
93.0,3660291,W,2.0,,
94.0,828046,Mo,1.0,,
95.0,1415691,Mo,1.0,,
96.0,1486921,Mo,1.0,,
97.0,854757,Mo,1.0,,
98.0,2145796,Mo,1.0,,
98.5,22402910,Au,2.0,,
100.0,854757,Mo,1.0,,
104.0,7195,SiSiOOO,1.0,MoC,1.0
105.0,461,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2161,MoC,1.0,SiSiOOO,1.0
107.0,3233,MoC,1.0,MoC,1.0
108.0,3409,MoC,1.0,MoC,1.0
109.0,1977,MoC,1.0,MoC,1.0
110.0,4890,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1939,MoC,1.0,,
113.0,21,MoC,1.0,,
136.0,73,SiSiOOOOO,1.0,,
150.0,602318,AsAs,1.0,,
192.0,57,WC,1.0,,
194.0,15366,WC,1.0,WN,1.0
195.0,8442,WC,1.0,WC,1.0
196.0,59983,WN,1.0,WC,1.0
197.0,34487821,Au,1.0,WN,1.0
198.0,766074,WO,1.0,WN,1.0
199.0,385066,WO,1.0,AuHH,1.0
200.0,861264,WO,1.0,WN,1.0
201.0,911,WO,1.0,WN,1.0
202.0,635434,WO,1.0,WO,1.0
204.0,1270,WO,1.0,,
211.0,74988,AuN,1.0,,
212.0,301,AuN,1.0,,
225.0,38158,AsAsAs,1.0,AuNN,1.0
300.0,1222,AsAsAsAs,1.0,,
