mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,19539,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2883565,N,2.0,,
7.5,11580,N,2.0,,
8.0,109456917,O,2.0,,
9.0,219352,O,2.0,,
12.0,59329712,Mg,2.0,C,1.0
12.5,7367111,Mg,2.0,,
13.0,8190875,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,179437567,O,1.0,,
17.0,653618,HO,1.0,,
18.0,363239,O,1.0,HHO,1.0
19.0,1309,HO,1.0,,
24.0,101978876,Mg,1.0,CC,1.0
25.0,13872629,Mg,1.0,Cr,2.0
26.0,32405302,Cr,2.0,Mg,1.0
26.5,2046419,Cr,2.0,,
27.0,517099,Cr,2.0,NC,1.0
28.0,17925,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,20860572,OO,1.0,,
33.0,168859,HOO,1.0,,
34.0,84768,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.5,43082523,As,2.0,,
39.0,48183493,K,1.0,,
41.0,3463834,K,1.0,,
44.0,4719,NNO,1.0,,
44.5,21541261,Y,2.0,,
48.0,3782137,OOO,1.0,,
50.0,562993,Cr,1.0,OOO,1.0
52.0,10289399,Cr,1.0,,
53.0,1166459,Cr,1.0,,
54.0,294684,Cr,1.0,,
62.0,969,CrC,1.0,,
64.0,21219,CrC,1.0,CrN,1.0
65.0,2299,CrC,1.0,CrC,1.0
66.0,172689,CrO,1.0,CrN,1.0
67.0,6146,CrN,1.0,CrN,1.0
68.0,2282841,CrO,1.0,CrN,1.0
69.0,258594,CrO,1.0,,
70.0,69900,CrO,1.0,CrO,1.0
71.0,518,CrO,1.0,,
72.0,130,CrO,1.0,,
75.0,26711165,As,1.0,,
81.0,103398057,Br,1.0,Br,1.0
89.0,11201455,Y,1.0,,
105.0,2340963,YO,1.0,,
107.0,4691,YO,1.0,,
142.0,4670145,Nd,1.0,,
143.0,2102427,Nd,1.0,,
144.0,4101456,Nd,1.0,,
145.0,1430339,Nd,1.0,,
146.0,2964077,Nd,1.0,,
148.0,999514,Nd,1.0,,
150.0,2193737,AsAs,1.0,Nd,1.0
196.0,258495,Hg,1.0,,
198.0,13054005,Hg,1.0,,
199.0,21972086,Hg,1.0,,
200.0,29856190,Hg,1.0,,
201.0,17060679,Hg,1.0,,
202.0,38386528,Hg,1.0,,
204.0,8788834,Hg,1.0,,
225.0,53934,AsAsAs,1.0,,
300.0,4042,AsAsAsAs,1.0,,
