mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,13183,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,26268429,N,2.0,,
7.5,105495,N,2.0,,
8.0,51609282,O,2.0,,
9.0,103425,O,2.0,,
12.0,34028537,Mg,2.0,C,1.0
12.5,4271991,Mg,2.0,,
13.0,4745497,Mg,2.0,C,1.0
14.0,143641848,Si,2.0,N,1.0
14.5,4696692,Si,2.0,,
15.0,3304672,Si,2.0,N,1.0
16.0,103218565,O,1.0,,
17.0,332363,HO,1.0,,
18.0,208901,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
23.0,24982406,Na,1.0,,
24.0,59133582,Mg,1.0,CC,1.0
25.0,7494721,Mg,1.0,,
26.0,8335018,Mg,1.0,NC,1.0
27.0,240,NC,1.0,NC,1.0
28.0,52393125,Si,1.0,NN,1.0
29.0,2596986,Si,1.0,NN,1.0
30.0,1703827,Si,1.0,NN,1.0
32.0,6152351,OO,1.0,,
33.0,44374,HOO,1.0,,
34.0,24917,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,28400,SiC,1.0,,
41.0,1763,SiC,1.0,SiC,1.0
42.0,2674520,SiN,1.0,SiC,1.0
43.0,147025,SiN,1.0,SiN,1.0
44.0,5687229,SiO,1.0,NNO,1.0
45.0,310607,SiO,1.0,SiHO,1.0
46.0,193361,SiO,1.0,SiO,1.0
47.0,1801,SiHO,1.0,SiO,1.0
48.0,654813,OOO,1.0,SiO,1.0
50.0,3934,OOO,1.0,OOO,1.0
60.0,817849,SiOO,1.0,,
61.0,41690,SiOO,1.0,,
62.0,30776,SiOO,1.0,SiOO,1.0
63.0,167,SiOO,1.0,SiOO,1.0
64.0,110,SiOO,1.0,SiOO,1.0
70.0,320921,SiSiN,1.0,,
71.0,34007,SiSiN,1.0,SiSiN,1.0
72.0,22545,SiSiN,1.0,SiSiN,1.0
73.0,1186,SiSiN,1.0,SiSiN,1.0
74.0,362,SiSiN,1.0,,
98.5,10842364,Au,2.0,,
104.0,11020,SiSiOOO,1.0,,
105.0,1123,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1137535,Cd,1.0,SiSiOOO,1.0
107.0,22646550,Ag,1.0,,
109.0,21072660,Ag,1.0,,
110.0,10929803,Cd,1.0,,
111.0,11192118,Cd,1.0,,
112.0,21072660,Cd,1.0,,
113.0,10667487,Cd,1.0,,
114.0,25094827,Cd,1.0,,
116.0,6557881,Cd,1.0,,
127.0,104926107,I,1.0,,
133.0,34975368,Cs,1.0,,
136.0,372,SiSiOOOOO,1.0,,
138.0,43719,La,1.0,,
139.0,43675493,La,1.0,,
197.0,17487684,Au,1.0,,
199.0,354,AuHH,1.0,,
209.0,17487684,Bi,1.0,,
211.0,596260,AuN,1.0,,
212.0,2394,AuN,1.0,,
225.0,34972,AuNN,1.0,,
226.0,280,AuNN,1.0,AuNN,1.0
