mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,30588,HH,1.0,,
3.0,205,HHH,1.0,,
5.0,15605051,B,2.0,,
5.5,63208341,B,2.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,3992577,N,2.0,,
7.5,16034,N,2.0,,
8.0,123035899,O,2.0,,
9.0,246564,O,2.0,,
10.0,26905263,B,1.0,,
11.0,108979904,B,1.0,,
12.0,2774624,C,1.0,,
13.0,30860,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,215852456,O,1.0,,
17.0,681980,HO,1.0,,
18.0,2885282,Fe,3.0,O,1.0
18.66666603088379,38628076,Fe,3.0,,
19.0,928103,Fe,3.0,HO,1.0
19.33333396911621,126373,Fe,3.0,,
24.0,8744,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,3778430,BO,1.0,NC,1.0
27.0,23122207,BO,1.0,Fe,2.0
28.0,124645195,Fe,2.0,NN,1.0
28.5,2989473,Fe,2.0,,
29.0,438446,Fe,2.0,BO,1.0
32.0,31499007,OO,1.0,,
33.0,314142,HOO,1.0,,
34.0,128293,OO,1.0,OO,1.0
35.0,1259,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,CCC,1.0
42.0,1069308,BOO,1.0,,
43.0,4331239,BOO,1.0,,
44.0,11344,NNO,1.0,BOO,1.0
45.0,17416,BOO,1.0,BOO,1.0
46.5,67942585,Nb,2.0,,
48.0,6982682,OOO,1.0,,
50.0,41980,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,5122870,Fe,1.0,,
56.0,80994348,Fe,1.0,,
57.0,1943157,Fe,1.0,,
58.0,264976,Fe,1.0,,
93.0,41444978,Nb,1.0,,
107.0,35194259,Ag,1.0,,
109.0,32748325,Ag,1.0,,
169.0,67942585,Tm,1.0,,
