mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,15254,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,46078335,N,2.0,,
7.5,185053,N,2.0,,
8.0,59366553,O,2.0,,
9.0,118971,O,2.0,,
12.0,298749,C,1.0,,
13.0,3322,C,1.0,,
14.0,90349680,N,1.0,,
15.0,362850,N,1.0,,
16.0,149370391,O,1.0,S,2.0
16.5,348894,S,2.0,,
17.0,2043966,S,2.0,HO,1.0
18.0,218027,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,185,CC,1.0,,
26.0,29974,NC,1.0,,
27.0,453,NC,1.0,NC,1.0
27.5,17444716,Mn,2.0,,
28.0,4713882,NN,1.0,,
29.0,37862,NN,1.0,NN,1.0
29.5,34889433,Co,2.0,,
30.0,76,NN,1.0,,
32.0,89426277,S,1.0,OO,1.0
33.0,731135,S,1.0,HOO,1.0
34.0,3689917,S,1.0,OO,1.0
34.5,17036946,Ga,2.0,,
35.0,133,HOO,1.0,HOO,1.0
35.5,11310718,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,769074,NNO,1.0,,
45.0,6177,NNO,1.0,NNO,1.0
46.0,1541,NNO,1.0,,
48.0,1172515,OOO,1.0,,
50.0,7049,OOO,1.0,OOO,1.0
55.0,11164618,Mn,1.0,,
56.5,3544330,In,2.0,,
57.5,78881959,In,2.0,,
59.0,19189188,Co,1.0,,
69.0,26210687,Ga,1.0,,
70.0,85909,GaH,1.0,,
71.0,18515413,Ga,1.0,MnO,1.0
72.0,57034,GaH,1.0,,
73.0,2523,MnO,1.0,GaHH,1.0
75.0,2599027,CoO,1.0,,
77.0,5208,CoO,1.0,,
84.0,392506,Sr,1.0,,
85.0,62975431,Rb,1.0,,
86.0,6476351,Sr,1.0,,
87.0,28980605,Rb,1.0,Sr,1.0
88.0,54036045,Sr,1.0,MnOOH,1.0
89.0,614,MnOO,1.0,MnOO,1.0
91.0,241911,CoOO,1.0,,
93.0,969,CoOO,1.0,CoOO,1.0
103.0,23292,MnOOO,1.0,,
104.0,148,MnOOOH,1.0,,
105.0,140,MnOOO,1.0,MnOOO,1.0
107.0,51487,CoOOO,1.0,,
109.0,309,CoOOO,1.0,CoOOO,1.0
113.0,5625921,In,1.0,,
115.0,125209461,In,1.0,,
119.0,3541,MnOOOO,1.0,,
122.0,453562,Te,1.0,,
123.0,157002,Te,1.0,,
124.0,837346,Te,1.0,,
125.0,1238574,Te,1.0,,
126.0,3314496,Te,1.0,,
128.0,5529975,Te,1.0,,
130.0,5896314,Te,1.0,,
204.0,305282,Pb,1.0,,
206.0,5255220,Pb,1.0,,
207.0,4819103,Pb,1.0,,
208.0,11426289,Pb,1.0,,
