mc,counts,ion,charge,ion2,charge2
1.0,88693985,H,1.0,,
2.0,4431900,HH,1.0,,
3.0,484433,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,920563,N,2.0,,
7.5,3697,N,2.0,,
8.0,92466131,O,2.0,,
9.0,5786880,Al,3.0,O,2.0
12.0,272108,C,1.0,,
13.0,3026,C,1.0,,
13.5,14003944,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,207575965,O,1.0,S,2.0
16.5,278834,S,2.0,,
17.0,11925137,HO,1.0,S,2.0
18.0,1193623,HHO,1.0,O,1.0
19.0,20964,HO,1.0,,
20.0,16981473,Ca,2.0,HHO,1.0
21.0,122534,Ca,2.0,,
21.5,17504,Ca,2.0,,
22.0,3658530,Ca,2.0,,
23.0,28007889,Na,1.0,,
24.0,35114,Ca,2.0,CC,1.0
25.0,1540433,Cr,2.0,,
26.0,29338589,Cr,2.0,NC,1.0
26.5,3325936,Cr,2.0,,
27.0,8682445,Al,1.0,Cr,2.0
28.0,858405,AlH,1.0,NN,1.0
29.0,102711,AlHH,1.0,,
32.0,74989735,S,1.0,OO,1.0
33.0,3014951,HOO,1.0,S,1.0
34.0,2985385,S,1.0,HHOO,1.0
35.0,10088,HOO,1.0,HOO,1.0
36.0,1297,HHOO,1.0,HHOO,1.0
39.0,26103352,K,1.0,,
40.0,9169082,Ca,1.0,,
41.0,1876528,K,1.0,,
42.0,66168,Ca,1.0,,
43.0,1351486,AlO,1.0,Ca,1.0
44.0,1975923,Ca,1.0,NNO,1.0
45.0,35101,AlHHO,1.0,W,4.0
45.5,2168899,W,4.0,,
45.75,1179287,W,4.0,,
46.0,7137499,Mo,2.0,W,4.0
46.5,1946237,W,4.0,,
47.0,2894197,Mo,2.0,AlHHO,1.0
47.5,4948060,Mo,2.0,,
48.0,9218942,Mo,2.0,OOO,1.0
48.5,2987508,Mo,2.0,,
49.0,7499890,Mo,2.0,,
50.0,3797195,Mo,2.0,Cr,1.0
52.0,14962514,Cr,1.0,,
53.0,1696227,Cr,1.0,,
54.0,428520,Cr,1.0,,
58.5,1347879,Sb,2.0,,
59.0,355137,AlOO,1.0,,
60.0,15559,W,3.0,,
60.5,10030325,Sb,2.0,,
60.66666793823242,4092263,W,3.0,,
61.0,2226494,W,3.0,AlOO,1.0
61.33333206176758,4776901,W,3.0,,
61.5,7474605,Sb,2.0,,
62.0,3672485,W,3.0,CrC,1.0
64.0,7568,CrC,1.0,CrN,1.0
65.0,806,CrC,1.0,CrC,1.0
66.0,153416,CrO,1.0,CrN,1.0
67.0,2435,CrN,1.0,CrN,1.0
68.0,2524055,CrO,1.0,CrN,1.0
69.0,286042,CrO,1.0,,
70.0,103111,CrO,1.0,AlAlO,1.0
71.0,573,CrO,1.0,,
72.0,196,CrO,1.0,AlAlO,1.0
84.0,420118,Sr,1.0,,
86.0,6931952,Sr,1.0,,
87.0,4957396,Sr,1.0,Hf,2.0
88.0,59292702,Sr,1.0,Hf,2.0
88.5,5209467,Hf,2.0,,
89.0,7590137,Hf,2.0,,
89.5,3837080,Hf,2.0,,
90.0,9863911,Hf,2.0,W,2.0
91.0,1350447,W,2.0,,
91.5,734273,W,2.0,,
92.0,4431937,Mo,1.0,W,2.0
93.0,1211808,W,2.0,,
94.0,1794372,Mo,1.0,,
95.0,3067797,Mo,1.0,,
96.0,3222151,Mo,1.0,,
97.0,1852255,Mo,1.0,,
98.0,4649932,Mo,1.0,,
98.5,20305718,Au,2.0,,
100.0,1852255,Mo,1.0,,
104.0,1495,MoC,1.0,,
106.0,939,MoC,1.0,,
107.0,1607,MoC,1.0,,
108.0,1687,MoC,1.0,,
109.0,970,MoC,1.0,,
110.0,2435,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,970,MoC,1.0,,
117.0,2695759,Sb,1.0,,
121.0,20060651,Sb,1.0,,
122.0,809116,Te,1.0,,
123.0,15229290,Sb,1.0,Te,1.0
124.0,1493754,Te,1.0,,
125.0,2209511,Te,1.0,,
126.0,5912776,Te,1.0,,
128.0,9865001,Te,1.0,,
130.0,10518518,Te,1.0,,
141.0,14003944,Pr,1.0,,
174.0,30248,Hf,1.0,,
176.0,786461,Hf,1.0,,
177.0,2813112,Hf,1.0,,
178.0,4098674,Hf,1.0,,
179.0,2072023,Hf,1.0,,
180.0,5323739,Hf,1.0,,
190.0,5230,HfO,1.0,,
191.0,704,HfHO,1.0,,
192.0,135992,HfO,1.0,,
193.0,504765,HfO,1.0,HfHO,1.0
194.0,775364,HfO,1.0,HfHO,1.0
195.0,455258,HfO,1.0,HfHO,1.0
196.0,976097,HfO,1.0,HfHO,1.0
197.0,35136727,Au,1.0,HfHO,1.0
198.0,348586,WO,1.0,WN,1.0
199.0,431997,AuHH,1.0,WO,1.0
200.0,402879,WO,1.0,WN,1.0
201.0,372,WO,1.0,,
202.0,307594,WO,1.0,WO,1.0
204.0,614,WO,1.0,,
211.0,30949,AuN,1.0,,
212.0,124,AuN,1.0,,
217.0,628,AuHHHHO,1.0,,
225.0,45,AuNN,1.0,,
