mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,25638,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2517398,N,2.0,,
7.5,10110,N,2.0,,
8.0,187325080,O,2.0,,
9.0,375400,O,2.0,,
12.0,786998,C,1.0,,
13.0,8753,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,297341416,O,1.0,,
17.0,1026934,HO,1.0,,
18.0,611807,O,1.0,HHO,1.0
19.0,2057,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,68932036,Sc,2.0,,
24.0,1096,CC,1.0,,
26.0,4000,NC,1.0,,
27.0,44,NC,1.0,,
28.0,9737,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,122545842,Co,2.0,,
32.0,61016676,OO,1.0,,
33.0,551028,HOO,1.0,,
34.0,250648,OO,1.0,OO,1.0
35.0,9422920,Ge,2.0,HOO,1.0
36.0,12591831,Ge,2.0,OO,1.0
36.5,3584466,Ge,2.0,,
37.0,16773462,Ge,2.0,,
37.5,3584466,Ge,2.0,,
44.0,3954,NNO,1.0,,
45.0,114886726,Sc,1.0,,
48.0,20338275,OOO,1.0,,
50.0,122274,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
59.0,82105716,Co,1.0,,
70.0,4992977,Ge,1.0,,
72.0,6673540,Ge,1.0,,
73.0,1899766,Ge,1.0,,
74.0,8889934,Ge,1.0,,
75.0,21401771,CoO,1.0,Ge,1.0
77.0,39082,CoO,1.0,,
91.0,10531465,CoOO,1.0,,
93.0,42210,CoOO,1.0,CoOO,1.0
95.0,42,CoOO,1.0,,
106.0,1493527,Cd,1.0,,
107.0,2790303,CoOOO,1.0,,
109.0,16775,CoOOO,1.0,CoOOO,1.0
110.0,14360840,Cd,1.0,,
111.0,14705501,Cd,1.0,,
112.0,27687702,Cd,1.0,,
113.0,14016181,Cd,1.0,,
114.0,32972491,Cd,1.0,,
116.0,8616504,Cd,1.0,,
