mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1012,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2357199,N,2.0,,
7.5,9466,N,2.0,,
8.0,137204887,O,2.0,,
9.0,274959,O,2.0,,
12.0,1214995,C,1.0,,
13.0,13513,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,269029192,O,1.0,,
17.0,252157,HO,1.0,,
18.0,539660,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
20.0,22506537,Ca,2.0,,
21.0,162418,Ca,2.0,,
21.5,23202,Ca,2.0,,
22.0,4849346,Ca,2.0,,
24.0,49143,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,6566,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,11734,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
30.0,21508825,Zr,3.0,,
30.33333396911621,4719412,Zr,3.0,,
30.66666603088379,7183529,Zr,3.0,,
31.33333396911621,7225294,Zr,3.0,,
31.5,15068136,Cu,2.0,,
32.0,50100143,OO,1.0,Zr,3.0
32.5,6706626,Cu,2.0,,
33.0,71104,HOO,1.0,,
34.0,196352,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
40.0,11928463,Ca,1.0,,
42.0,86081,Ca,1.0,,
43.0,12297,Ca,1.0,,
44.0,2574941,Ca,1.0,NNO,1.0
45.0,59746733,Zr,2.0,,
45.5,13109477,Zr,2.0,,
46.0,19954248,Zr,2.0,,
46.5,23202615,Nb,2.0,,
47.0,20070261,Zr,2.0,,
48.0,21813517,OOO,1.0,Zr,2.0
50.0,111466,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
63.0,24701861,Cu,1.0,,
65.0,11053404,Cu,1.0,Ba,2.0
66.0,58898,Ba,2.0,,
67.0,1413574,Ba,2.0,,
67.5,3887330,Ba,2.0,,
68.0,4653016,Ba,2.0,,
68.5,6596681,Ba,2.0,,
69.0,42230543,Ba,2.0,,
79.0,3275961,CuO,1.0,,
81.0,1464651,CuO,1.0,CuO,1.0
83.0,2922,CuO,1.0,,
90.0,36445508,Zr,1.0,,
91.0,8044967,Zr,1.0,ZrH,1.0
92.0,12182664,Zr,1.0,ZrH,1.0
93.0,15097792,Nb,1.0,ZrH,1.0
94.0,12242860,Zr,1.0,,
95.0,16186,ZrH,1.0,,
96.0,1981503,Zr,1.0,,
97.0,2619,ZrH,1.0,,
106.0,8376391,ZrO,1.0,,
107.0,1837926,ZrO,1.0,,
108.0,2814338,ZrO,1.0,ZrO,1.0
109.0,3683,ZrO,1.0,,
110.0,2819423,ZrO,1.0,ZrO,1.0
112.0,461054,ZrO,1.0,ZrO,1.0
114.0,912,ZrO,1.0,,
156.0,17848,Dy,1.0,,
158.0,17848,Dy,1.0,,
159.0,23202615,Tb,1.0,,
160.0,410507,Dy,1.0,,
161.0,3373303,Dy,1.0,,
162.0,4551282,Dy,1.0,,
163.0,4444193,Dy,1.0,,
164.0,5033182,Dy,1.0,,
175.0,112996735,Lu,1.0,,
176.0,3016340,Lu,1.0,,
196.0,35696,Hg,1.0,,
198.0,1802664,Hg,1.0,,
199.0,3034188,Hg,1.0,,
200.0,4122926,Hg,1.0,,
201.0,2355957,Hg,1.0,,
202.0,5300904,Hg,1.0,,
204.0,1213675,Hg,1.0,,
