mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,22557,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,4441101,N,2.0,,
7.5,17835,N,2.0,,
8.0,231194873,O,2.0,,
9.0,463316,O,2.0,,
10.333333015441895,75458936,P,3.0,,
12.0,1513677,C,1.0,,
13.0,16835,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
15.5,228663438,P,2.0,,
16.0,350295257,O,1.0,,
17.0,1625369,HO,1.0,,
18.0,713123,O,1.0,HHO,1.0
19.0,3257,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,2228,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7391,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,30245,NN,1.0,,
29.0,78088811,Ni,2.0,NN,1.0
30.0,29840580,Ni,2.0,,
30.5,1257648,Ni,2.0,,
31.0,118447661,P,1.0,Ni,2.0
32.0,80529142,OO,1.0,Ni,2.0
33.0,534609,HOO,1.0,,
34.0,324936,OO,1.0,OO,1.0
35.0,2142,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,,
44.0,12651,NNO,1.0,,
45.0,101,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
47.0,37229447,PO,1.0,,
48.0,28991118,OOO,1.0,,
49.0,74608,PO,1.0,,
50.0,174295,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
58.0,51538456,Ni,1.0,,
59.0,271748,NiH,1.0,,
60.0,19694783,Ni,1.0,,
61.0,933893,Ni,1.0,NiH,1.0
62.0,2720898,Ni,1.0,NiH,1.0
63.0,22835204,POO,1.0,NiH,1.0
64.0,679130,Ni,1.0,,
65.0,95047,POO,1.0,POO,1.0
67.0,91,POO,1.0,,
70.0,124238,NiC,1.0,,
71.0,1381,NiC,1.0,,
72.0,47476,NiC,1.0,,
73.0,2528,NiC,1.0,NiC,1.0
74.0,13105695,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,5033556,NiO,1.0,NiO,1.0
77.0,210966,NiO,1.0,,
78.0,700468,NiO,1.0,NiO,1.0
79.0,422,NiO,1.0,,
80.0,173992,NiO,1.0,NiO,1.0
82.0,717,NiCC,1.0,NiO,1.0
84.0,142,NiCC,1.0,,
90.0,7033005,NiOO,1.0,,
92.0,2715764,NiOO,1.0,NiOO,1.0
93.0,113269,NiOO,1.0,,
94.0,381500,NiOO,1.0,NiOO,1.0
95.0,453,NiOO,1.0,NiOO,1.0
96.0,94160,NiOO,1.0,NiOO,1.0
98.0,371,NiOO,1.0,NiOO,1.0
106.0,3657461,NiOOO,1.0,,
108.0,1419642,NiOOO,1.0,NiOOO,1.0
109.0,58904,NiOOO,1.0,,
110.0,201182,NiOOO,1.0,NiOOO,1.0
111.0,354,NiOOO,1.0,NiOOO,1.0
112.0,49353,NiOOO,1.0,NiOOO,1.0
114.0,289,NiOOO,1.0,NiOOO,1.0
132.0,1652559,NiNiO,1.0,,
134.0,1266321,NiNiO,1.0,NiNiO,1.0
135.0,53230,NiNiO,1.0,NiNiO,1.0
136.0,418061,NiNiO,1.0,NiNiO,1.0
137.0,20447,NiNiO,1.0,NiNiO,1.0
138.0,111384,NiNiO,1.0,NiNiO,1.0
139.0,2846,NiNiO,1.0,NiNiO,1.0
140.0,21454,NiNiO,1.0,NiNiO,1.0
141.0,701,NiNiO,1.0,NiNiO,1.0
142.0,2295,NiNiO,1.0,NiNiO,1.0
144.0,286,NiNiO,1.0,,
