mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3156,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,6830131,N,2.0,,
7.5,27430,N,2.0,,
8.0,105422882,O,2.0,,
9.0,211268,O,2.0,,
12.0,129687286,Mg,2.0,C,1.0
12.5,16364634,Mg,2.0,,
13.0,18171087,Mg,2.0,C,1.0
14.0,74214047,Si,2.0,N,1.0
14.5,3255609,Si,2.0,,
15.0,2188878,Si,2.0,N,1.0
16.0,210845765,O,1.0,,
17.0,260687,HO,1.0,,
18.0,423496,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,239106042,Mg,1.0,CC,1.0
25.0,30304878,Mg,1.0,,
26.0,33644066,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,31980950,Si,1.0,NN,1.0
29.0,1628192,Si,1.0,NN,1.0
30.0,1073658,Si,1.0,,
31.5,8088805,Cu,2.0,,
32.0,21288756,OO,1.0,,
32.5,3600219,Cu,2.0,,
33.0,79452,HOO,1.0,,
34.0,85564,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,46170,SiC,1.0,,
41.0,2867,SiC,1.0,SiC,1.0
42.0,327385,SiN,1.0,SiC,1.0
43.0,17916,SiN,1.0,SiN,1.0
44.0,6472842,SiO,1.0,NNO,1.0
45.0,359102,SiO,1.0,SiHO,1.0
46.0,231368,SiO,1.0,SiO,1.0
47.0,1735,SiHO,1.0,SiO,1.0
48.0,7995947,OOO,1.0,SiO,1.0
50.0,48069,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,2590814,SiOO,1.0,,
61.0,132069,SiOO,1.0,,
62.0,97493,SiOO,1.0,SiOO,1.0
63.0,14979797,Cu,1.0,SiOO,1.0
64.0,349,SiOO,1.0,SiOO,1.0
65.0,6667140,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
70.0,26794,SiSiN,1.0,,
71.0,2839,SiSiN,1.0,SiSiN,1.0
72.0,1871,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,1423465,CuO,1.0,,
81.0,636418,CuO,1.0,CuO,1.0
83.0,1269,CuO,1.0,,
84.0,129878,Sr,1.0,,
86.0,2142987,Sr,1.0,,
87.0,1515243,Sr,1.0,,
88.0,17879878,Sr,1.0,,
104.0,69206,SiSiOOO,1.0,,
105.0,7055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5249,SiSiOOO,1.0,SiSiOOO,1.0
107.0,237,SiSiOOO,1.0,SiSiOOO,1.0
108.0,78,SiSiOOO,1.0,,
136.0,3980,SiSiOOOOO,1.0,,
137.0,405,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,69268290,Tb,1.0,,
