mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2376,HH,1.0,,
3.0,1682315,Li,2.0,,
3.5,21051673,Li,2.0,,
6.0,38330685,C,2.0,Li,1.0
6.5,397540,C,2.0,,
7.0,34198635,Li,1.0,N,2.0
7.5,7274,N,2.0,,
8.0,153095169,O,2.0,,
9.0,306803,O,2.0,,
12.0,18586103,C,1.0,,
13.0,206721,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,300186606,O,1.0,,
17.0,453710,HO,1.0,,
18.0,602937,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
24.0,899666,CC,1.0,,
25.0,20012,CC,1.0,CC,1.0
26.0,66750,NC,1.0,CC,1.0
27.0,1008,NC,1.0,NC,1.0
27.5,52463053,Mn,2.0,,
28.0,5127,NN,1.0,,
29.0,11944130,Ni,2.0,NN,1.0
30.0,4564285,Ni,2.0,,
30.5,192364,Ni,2.0,,
31.0,629556,Ni,2.0,,
32.0,52193893,OO,1.0,Ni,2.0
33.0,195998,HOO,1.0,,
34.0,209097,OO,1.0,OO,1.0
35.0,785,HOO,1.0,HOO,1.0
36.0,36441,CCC,1.0,OO,1.0
37.0,1208,CCC,1.0,CCC,1.0
44.0,3540,NNO,1.0,,
48.0,23074147,OOO,1.0,,
50.0,138722,OOO,1.0,OOO,1.0
52.0,278,OOO,1.0,OOO,1.0
55.0,33051723,Mn,1.0,,
58.0,6330366,Ni,1.0,,
59.0,19622,NiH,1.0,,
60.0,2419071,Ni,1.0,,
61.0,109451,Ni,1.0,NiH,1.0
62.0,333981,Ni,1.0,NiH,1.0
63.0,1034,NiH,1.0,,
64.0,83416,Ni,1.0,,
65.0,258,NiH,1.0,,
70.0,210449,NiC,1.0,,
71.0,7987600,MnO,1.0,NiC,1.0
72.0,80420,NiC,1.0,,
73.0,20286,MnO,1.0,NiC,1.0
74.0,2217319,NiO,1.0,Se,1.0
75.0,123,NiC,1.0,,
76.0,6525631,Se,1.0,NiO,1.0
77.0,5010046,Se,1.0,NiO,1.0
78.0,15497435,Se,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,32548558,Se,1.0,NiO,1.0
82.0,6177467,Se,1.0,NiCC,1.0
83.0,289,NiCC,1.0,NiCC,1.0
84.0,4973,NiCC,1.0,,
85.0,42087348,Rb,1.0,NiCC,1.0
86.0,686,NiCC,1.0,,
87.0,20050316,Rb,1.0,MnOO,1.0
88.0,15270,MnOOH,1.0,NiCC,1.0
89.0,15411,MnOO,1.0,MnOO,1.0
90.0,747346,NiOO,1.0,MnOOH,1.0
92.0,288561,NiOO,1.0,NiOO,1.0
93.0,12035,NiOO,1.0,,
94.0,40532,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10004,NiOO,1.0,NiOO,1.0
103.0,1506732,MnOOO,1.0,,
104.0,4559,MnOOOH,1.0,,
105.0,9058,MnOOO,1.0,MnOOO,1.0
106.0,1452650,Cd,1.0,NiOOO,1.0
108.0,122636,NiOOO,1.0,NiOOO,1.0
109.0,5088,NiOOO,1.0,,
110.0,10947182,Cd,1.0,NiOOO,1.0
111.0,11192118,Cd,1.0,,
112.0,21076923,Cd,1.0,NiOOO,1.0
113.0,10667487,Cd,1.0,,
114.0,25094827,Cd,1.0,,
116.0,6557881,Cd,1.0,,
119.0,720864,MnOOOO,1.0,,
120.0,1762,MnOOOOH,1.0,,
121.0,5778,MnOOOO,1.0,MnOOOO,1.0
122.0,568349,Te,1.0,,
123.0,196736,Te,1.0,,
124.0,1049261,Te,1.0,,
125.0,1552031,Te,1.0,,
126.0,4153324,Te,1.0,,
128.0,6929495,Te,1.0,,
130.0,7388546,Te,1.0,,
132.0,42476,NiNiO,1.0,,
134.0,32549,NiNiO,1.0,NiNiO,1.0
135.0,1368,NiNiO,1.0,NiNiO,1.0
136.0,10745,NiNiO,1.0,NiNiO,1.0
137.0,522,NiNiO,1.0,NiNiO,1.0
138.0,2830,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,545,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
159.0,29146141,Tb,1.0,,
