mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8193,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2209006,N,2.0,,
7.5,8871,N,2.0,,
8.0,78959504,O,2.0,,
9.0,158235,O,2.0,,
12.0,25964644,Mg,2.0,C,1.0
12.5,3230276,Mg,2.0,,
13.0,3590920,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,138525450,O,1.0,,
17.0,363050,HO,1.0,,
18.0,278976,O,1.0,HHO,1.0
19.0,36708409,F,1.0,HO,1.0
23.0,2231827,Ti,2.0,,
23.5,2036542,Ti,2.0,,
24.0,63067330,Mg,1.0,Ti,2.0
24.5,1534381,Ti,2.0,,
25.0,6890276,Mg,1.0,Ti,2.0
26.0,5978545,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,44049218,Mn,2.0,,
28.0,11254,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,16498218,OO,1.0,Zn,2.0
33.0,2081792,Zn,2.0,HOO,1.0
33.5,297390,Zn,2.0,,
34.0,1415939,Zn,2.0,OO,1.0
35.0,43753,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,1575,NNO,1.0,,
46.0,1272141,Ti,1.0,,
47.0,1166210,Ti,1.0,TiH,1.0
48.0,13586025,Ti,1.0,OOO,1.0
49.0,924239,Ti,1.0,TiH,1.0
50.0,873490,Ti,1.0,TiH,1.0
51.0,3632,TiH,1.0,,
55.0,23786579,Mn,1.0,,
60.0,5371,TiN,1.0,,
60.33333206176758,40451866,Ta,3.0,,
61.0,4923,TiN,1.0,TiN,1.0
62.0,193249,TiO,1.0,TiN,1.0
63.0,135014,TiO,1.0,TiN,1.0
64.0,8108687,Zn,1.0,TiO,1.0
65.0,99054,TiO,1.0,TiO,1.0
66.0,3991399,Zn,1.0,TiO,1.0
67.0,572103,Zn,1.0,TiO,1.0
68.0,2622591,Zn,1.0,TiO,1.0
70.0,83693,Zn,1.0,,
71.0,3953368,MnO,1.0,,
73.0,7922,MnO,1.0,,
78.0,33983,TiOO,1.0,,
79.0,31009,TiOO,1.0,,
80.0,313630,TiOO,1.0,TiOO,1.0
81.0,176709793,Br,1.0,Br,1.0
82.0,24195,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
87.0,637183,MnOO,1.0,,
88.0,3779,MnOOH,1.0,,
89.0,2553,MnOO,1.0,MnOO,1.0
90.5,69744599,Ta,2.0,,
92.5,26084480,Re,2.0,,
93.5,43660118,Re,2.0,,
103.0,111232,MnOOO,1.0,,
104.0,685,MnOOOH,1.0,,
105.0,668,MnOOO,1.0,MnOOO,1.0
107.0,14451080,Ag,1.0,,
108.0,281,TiTiN,1.0,TiTiN,1.0
109.0,13447015,Ag,1.0,TiTiN,1.0
110.0,1296,TiTiN,1.0,,
111.0,193,TiTiN,1.0,TiTiN,1.0
112.0,189,TiTiN,1.0,TiTiN,1.0
119.0,19787,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,158,MnOOOO,1.0,MnOOOO,1.0
128.0,32364,ZnZn,1.0,,
130.0,37158,ZnZn,1.0,ZnZn,1.0
131.0,5460,ZnZn,1.0,ZnZn,1.0
132.0,35704,ZnZn,1.0,ZnZn,1.0
133.0,27900973,Cs,1.0,ZnZn,1.0
134.0,15403,ZnZn,1.0,ZnZn,1.0
135.0,2112,ZnZn,1.0,ZnZn,1.0
136.0,5301,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,309,ZnZn,1.0,ZnZn,1.0
165.0,13948919,Ho,1.0,,
181.0,24410609,Ta,1.0,,
185.0,14085619,Re,1.0,,
187.0,23576464,Re,1.0,,
213.0,1247816,TaOO,1.0,,
215.0,5001,TaOO,1.0,TaOO,1.0
