mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,36829,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8381155,N,2.0,,
7.5,33659,N,2.0,,
8.0,246006183,O,2.0,,
9.0,492998,O,2.0,,
12.0,54274889,Mg,2.0,C,1.0
12.5,6198412,Mg,2.0,,
13.0,6939958,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,396784170,O,1.0,,
17.0,2058428,HO,1.0,,
18.0,824821,O,1.0,HHO,1.0
19.0,4125,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,74135123,Mg,1.0,CC,1.0
25.0,9392333,Mg,1.0,CC,1.0
26.0,10499678,Mg,1.0,NC,1.0
27.0,1136,NC,1.0,NC,1.0
28.0,103862,NN,1.0,,
29.0,834,NN,1.0,NN,1.0
32.0,82044991,OO,1.0,,
33.0,1013407,HOO,1.0,,
34.0,343384,OO,1.0,OO,1.0
35.0,4061,HOO,1.0,HOO,1.0
36.0,916,CCC,1.0,OO,1.0
44.0,41845,NNO,1.0,,
45.0,336,NNO,1.0,NNO,1.0
46.0,83,NNO,1.0,,
48.0,38415637,OOO,1.0,,
50.0,230955,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
107.0,97296297,Ag,1.0,,
109.0,90534393,Ag,1.0,,
