mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1298,HH,1.0,,
6.0,60791872,C,2.0,,
6.5,676148,C,2.0,,
7.0,32855385,N,2.0,,
7.5,131949,N,2.0,,
8.0,64221010,O,2.0,,
9.0,128699,O,2.0,,
12.0,34651366,C,1.0,,
13.0,385404,C,1.0,,
14.0,61991296,N,1.0,,
15.0,248961,N,1.0,,
16.0,107035015,O,1.0,,
17.0,104307,HO,1.0,,
18.0,214739,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
23.0,119870128,Na,1.0,Ti,2.0
23.5,4206980,Ti,2.0,,
24.0,44717004,Ti,2.0,CC,1.0
24.5,3169642,Ti,2.0,,
25.0,3333533,Ti,2.0,V,2.0
25.5,57514612,V,2.0,,
26.0,2494955,NC,1.0,CC,1.0
27.0,37765,NC,1.0,NC,1.0
28.0,1786257,NN,1.0,NC,1.0
29.0,14346,NN,1.0,NN,1.0
30.0,15037582,Zr,3.0,NN,1.0
30.33333396911621,3299502,Zr,3.0,,
30.66666603088379,5022250,Zr,3.0,,
31.33333396911621,5051450,Zr,3.0,,
32.0,8885530,OO,1.0,Zr,3.0
33.0,10832,HOO,1.0,,
34.0,32373,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,182759,CCC,1.0,OO,1.0
37.0,6097,CCC,1.0,CCC,1.0
38.0,67,CCC,1.0,CCC,1.0
44.0,318225,NNO,1.0,,
45.0,39575066,Zr,2.0,NNO,1.0
45.5,8682900,Zr,2.0,,
46.0,16075529,Zr,2.0,Ti,1.0
46.5,16465677,Nb,2.0,,
47.0,15904713,Zr,2.0,Ti,1.0
48.0,29691083,Ti,1.0,Zr,2.0
49.0,1993731,Ti,1.0,TiH,1.0
50.0,2044058,Ti,1.0,V,1.0
51.0,35086003,V,1.0,TiH,1.0
58.5,3786666,Sb,2.0,,
60.0,181143,TiN,1.0,,
60.5,28178701,Sb,2.0,,
61.0,166020,TiN,1.0,TiN,1.0
61.5,20998787,Sb,2.0,,
62.0,1991426,TiN,1.0,TiO,1.0
63.0,422987,TiO,1.0,TiN,1.0
64.0,3072783,TiO,1.0,TiN,1.0
65.0,220879,TiO,1.0,TiO,1.0
66.0,221718,TiO,1.0,TiO,1.0
67.0,440,TiO,1.0,,
68.0,432,TiO,1.0,,
78.0,38768,TiOO,1.0,,
79.0,35375,TiOO,1.0,,
80.0,357791,TiOO,1.0,TiOO,1.0
81.0,26794,TiOO,1.0,TiOO,1.0
82.0,27601,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
90.0,26117857,Zr,1.0,,
91.0,5757280,Zr,1.0,ZrH,1.0
92.0,8728686,Zr,1.0,ZrH,1.0
93.0,10546905,Nb,1.0,ZrH,1.0
94.0,8773572,Zr,1.0,,
95.0,8924,ZrH,1.0,,
96.0,1420000,Zr,1.0,,
97.0,1444,ZrH,1.0,,
106.0,2446798,ZrO,1.0,TiTiN,1.0
107.0,538255,ZrO,1.0,TiTiN,1.0
108.0,838429,ZrO,1.0,TiTiN,1.0
109.0,16847,TiTiN,1.0,TiTiN,1.0
110.0,898993,ZrO,1.0,TiTiN,1.0
111.0,12298,TiTiN,1.0,TiTiN,1.0
112.0,145823,ZrO,1.0,TiTiN,1.0
113.0,843,TiTiN,1.0,TiTiN,1.0
114.0,659,TiTiN,1.0,ZrO,1.0
117.0,5916666,Sb,1.0,,
121.0,44029219,Sb,1.0,,
123.0,32810606,Sb,1.0,,
162.0,76839,Er,1.0,,
164.0,1229437,Er,1.0,,
166.0,25818181,Er,1.0,,
167.0,17673160,Er,1.0,,
168.0,20593074,Er,1.0,,
170.0,11449134,Er,1.0,,
