mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2341,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,2005637,N,2.0,,
7.5,8054,N,2.0,,
8.0,155397974,O,2.0,,
9.0,311418,O,2.0,,
12.0,5638920,Mg,2.0,C,1.0
12.5,529918,Mg,2.0,,
13.0,604424,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,287774018,O,1.0,,
17.0,375443,HO,1.0,,
18.0,1242199,Fe,3.0,O,1.0
18.66666603088379,10506264,Fe,3.0,,
19.0,252811,Fe,3.0,HO,1.0
19.33333396911621,34371,Fe,3.0,,
23.0,74481020,Na,1.0,Ti,2.0
23.5,1267237,Ti,2.0,,
24.0,20024575,Ti,2.0,Mg,1.0
24.5,954767,Ti,2.0,,
25.0,1851164,Ti,2.0,Mg,1.0
26.0,1020420,Mg,1.0,NC,1.0
27.0,2013786,Fe,2.0,NC,1.0
27.5,43398532,Mn,2.0,,
28.0,31843227,Fe,2.0,NN,1.0
28.5,763814,Fe,2.0,,
29.0,104205,Fe,2.0,NN,1.0
29.5,18273066,Co,2.0,,
31.5,6006356,Cu,2.0,,
32.0,41990140,OO,1.0,,
32.5,2673349,Cu,2.0,,
33.0,155977,HOO,1.0,,
34.0,168843,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
44.0,2662,NNO,1.0,,
46.0,819364,Ti,1.0,,
47.0,749028,Ti,1.0,TiH,1.0
48.0,25524645,OOO,1.0,Ti,1.0
49.0,575848,Ti,1.0,TiH,1.0
50.0,662009,Ti,1.0,OOO,1.0
51.0,513019,Pd,2.0,TiH,1.0
52.0,5684555,Pd,2.0,OOO,1.0
52.5,11419888,Pd,2.0,,
53.0,13980402,Pd,2.0,,
54.0,14859483,Pd,2.0,Fe,1.0
55.0,31162749,Mn,1.0,Pd,2.0
56.0,20375784,Fe,1.0,,
57.0,488841,Fe,1.0,,
58.0,66660,Fe,1.0,,
59.0,9319264,Co,1.0,,
60.0,2164,TiN,1.0,,
61.0,1975,TiN,1.0,,
62.0,216975,TiO,1.0,TiN,1.0
63.0,12194052,Cu,1.0,TiO,1.0
64.0,1819264,TiO,1.0,TiN,1.0
65.0,5482544,Cu,1.0,TiO,1.0
66.0,136623,TiO,1.0,TiO,1.0
67.0,271,TiO,1.0,,
68.0,266,TiO,1.0,,
71.0,7211940,MnO,1.0,,
73.0,14452,MnO,1.0,,
75.0,2370034,CoO,1.0,,
77.0,4749,CoO,1.0,,
78.0,102665,TiOO,1.0,,
79.0,2284704,CuO,1.0,TiOO,1.0
80.0,947499,TiOO,1.0,TiOO,1.0
81.0,1050543,CuO,1.0,TiOO,1.0
82.0,73095,TiOO,1.0,TiOO,1.0
83.0,2237,CuO,1.0,TiOO,1.0
84.0,277,TiOO,1.0,TiOO,1.0
87.0,2851816,MnOO,1.0,,
88.0,9999,MnOOH,1.0,,
89.0,11430,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,1080688,CoOO,1.0,,
93.0,4331,CoOO,1.0,CoOO,1.0
102.0,867970,Pd,1.0,,
103.0,924708,MnOOO,1.0,,
104.0,9638903,Pd,1.0,MnOOOH,1.0
105.0,19361304,Pd,1.0,MnOOO,1.0
106.0,23695598,Pd,1.0,,
107.0,523190,CoOOO,1.0,,
108.0,23001323,Pd,1.0,TiTiN,1.0
109.0,3236,CoOOO,1.0,CoOOO,1.0
110.0,10155718,Pd,1.0,TiTiN,1.0
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
119.0,409936,MnOOOO,1.0,,
120.0,1451,MnOOOOH,1.0,,
121.0,3286,MnOOOO,1.0,MnOOOO,1.0
162.0,34718,Er,1.0,,
164.0,555501,Er,1.0,,
166.0,11665526,Er,1.0,,
167.0,7985330,Er,1.0,,
168.0,9304645,Er,1.0,,
170.0,5173105,Er,1.0,,
203.0,12802567,Tl,1.0,,
205.0,30595966,Tl,1.0,,
209.0,34718825,Bi,1.0,,
