mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2682,HH,1.0,,
5.0,7502216,B,2.0,,
5.5,30387763,B,2.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,3344204,N,2.0,,
7.5,13430,N,2.0,,
8.0,69577755,O,2.0,,
9.0,139434,O,2.0,,
10.0,11541871,B,1.0,,
11.0,46750408,B,1.0,,
12.0,316763,C,1.0,,
13.0,3523,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,107042706,O,1.0,,
17.0,154753,HO,1.0,,
18.0,215034,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,23171180,Sc,2.0,,
24.0,149,CC,1.0,,
26.0,645957,BO,1.0,NC,1.0
27.0,2607893,BO,1.0,NC,1.0
28.0,13596,NN,1.0,BO,1.0
29.0,5325,BO,1.0,NN,1.0
29.5,58292282,Co,2.0,,
31.5,47195761,Cu,2.0,,
32.0,5809761,OO,1.0,,
32.5,21006205,Cu,2.0,,
33.0,19089,HOO,1.0,,
34.0,23337,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,118055,BOO,1.0,,
43.0,478184,BOO,1.0,,
44.0,2734,NNO,1.0,BOO,1.0
45.0,43759776,Sc,1.0,W,4.0
45.5,10164367,W,4.0,,
45.75,5526632,W,4.0,,
46.0,11864868,W,4.0,,
46.5,9120876,W,4.0,,
48.0,778582,OOO,1.0,,
50.0,4680,OOO,1.0,OOO,1.0
59.0,33226599,Co,1.0,,
60.0,75779,W,3.0,,
60.66666793823242,19930131,W,3.0,,
61.0,10836535,W,3.0,,
61.33333206176758,23264449,W,3.0,,
62.0,17884071,W,3.0,,
63.0,90761087,Cu,1.0,,
65.0,40431841,Cu,1.0,Ba,2.0
66.0,34975,Ba,2.0,,
67.0,839548,Ba,2.0,CuHH,1.0
67.5,2308374,Ba,2.0,,
68.0,2763054,Ba,2.0,,
68.5,3917241,Ba,2.0,,
69.0,25077339,Ba,2.0,,
75.0,3251707,CoO,1.0,,
77.0,6516,CoO,1.0,,
79.0,4515567,CuO,1.0,,
81.0,2018868,CuO,1.0,CuO,1.0
83.0,4027,CuO,1.0,,
90.0,22733,W,2.0,,
91.0,6588529,W,2.0,CoOO,1.0
91.5,3250960,W,2.0,,
92.0,6979334,W,2.0,,
93.0,5367664,W,2.0,CoOO,1.0
107.0,45392980,Ag,1.0,CoOOO,1.0
109.0,42145920,Ag,1.0,CoOOO,1.0
159.0,17487684,Tb,1.0,,
192.0,25,WC,1.0,,
194.0,7052,WC,1.0,WN,1.0
195.0,3767,WC,1.0,WC,1.0
196.0,255667,Hg,1.0,WN,1.0
197.0,37848,WN,1.0,WN,1.0
198.0,9939612,Hg,1.0,WO,1.0
199.0,15420402,Hg,1.0,WO,1.0
200.0,21454717,Hg,1.0,WO,1.0
201.0,11543233,Hg,1.0,WO,1.0
202.0,26888335,Hg,1.0,WO,1.0
204.0,5947650,Hg,1.0,WO,1.0
