mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,654,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,977801,N,2.0,,
7.5,3926,N,2.0,,
8.0,2735958,O,2.0,,
9.0,5482,O,2.0,,
12.0,1004599,C,1.0,,
13.0,11173,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,4083520,O,1.0,,
17.0,2421,HO,1.0,,
18.0,8183,O,1.0,,
23.0,87654321,Na,1.0,,
24.0,1859,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2129,NC,1.0,,
27.0,23,NC,1.0,,
28.0,2104,NN,1.0,,
32.0,10568,OO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,81774737,Cl,1.0,,
37.0,26107502,Cl,1.0,,
39.0,40846914,K,1.0,,
41.0,2936419,K,1.0,,
48.0,64,OOO,1.0,,
51.0,89002,Pd,2.0,,
52.0,987931,Pd,2.0,,
52.5,1984763,Pd,2.0,,
53.0,2429777,Pd,2.0,,
54.0,2358575,Pd,2.0,,
55.0,1041333,Pd,2.0,,
65.0,43827,Ba,2.0,,
66.0,43827,Ba,2.0,,
67.0,1051851,Ba,2.0,,
67.5,2892592,Ba,2.0,,
68.0,3462345,Ba,2.0,,
68.5,4908642,Ba,2.0,,
69.0,31424072,Ba,2.0,,
74.0,1051851,Se,1.0,,
76.0,10518518,Se,1.0,,
77.0,8882304,Se,1.0,,
78.0,27465020,Se,1.0,,
80.0,57968725,Se,1.0,,
82.0,10986008,Se,1.0,,
85.0,19472744,Rb,1.0,,
87.0,7497815,Rb,1.0,,
102.0,134852,Pd,1.0,,
104.0,1496866,Pd,1.0,,
105.0,3007217,Pd,1.0,,
106.0,3681481,Pd,1.0,,
108.0,3573599,Pd,1.0,,
110.0,1577777,Pd,1.0,,
151.0,27932511,Eu,1.0,,
153.0,30503704,Eu,1.0,,
196.0,229249,Hg,1.0,,
198.0,11577113,Hg,1.0,,
199.0,19486230,Hg,1.0,,
200.0,26478348,Hg,1.0,,
201.0,15130484,Hg,1.0,,
202.0,34043589,Hg,1.0,,
203.0,12929012,Tl,1.0,,
204.0,8408072,Hg,1.0,Pb,1.0
205.0,30898147,Tl,1.0,,
206.0,10562345,Pb,1.0,,
207.0,9685802,Pb,1.0,,
208.0,22965431,Pb,1.0,,
