mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14176,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,59466574,C,2.0,,
6.5,661407,C,2.0,,
7.0,165481139,N,2.0,,
7.5,664582,N,2.0,,
8.0,4362267,O,2.0,,
9.0,8742,O,2.0,,
12.0,30327952,C,1.0,,
13.0,337317,C,1.0,,
14.0,254586378,N,1.0,,
15.0,1022435,N,1.0,,
16.0,6924234,O,1.0,,
17.0,17149,HO,1.0,,
18.0,14014,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,1743233,CC,1.0,,
25.0,38777,CC,1.0,CC,1.0
26.0,8955904,NC,1.0,CC,1.0
27.0,135574,NC,1.0,NC,1.0
28.0,43818465,NN,1.0,NC,1.0
29.0,351952,NN,1.0,NN,1.0
30.0,25608119,Zr,3.0,NN,1.0
30.33333396911621,5618713,Zr,3.0,,
30.66666603088379,8552378,Zr,3.0,,
31.33333396911621,8602101,Zr,3.0,,
32.0,1420609,Zr,3.0,OO,1.0
33.0,198,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
36.0,146005,CCC,1.0,,
37.0,4871,CCC,1.0,CCC,1.0
44.0,284888,NNO,1.0,,
45.0,59595263,Zr,2.0,W,4.0
45.5,23812365,Zr,2.0,W,4.0
45.75,5842659,W,4.0,,
46.0,32433155,Zr,2.0,W,4.0
46.5,9642431,W,4.0,,
47.0,20004886,Zr,2.0,,
48.0,3238107,Zr,2.0,OOO,1.0
58.0,8499185,Sn,2.0,,
59.0,14049674,Sn,2.0,,
59.5,4972312,Sn,2.0,,
60.0,18809989,Sn,2.0,W,3.0
60.66666793823242,20274700,W,3.0,,
61.0,13683495,W,3.0,Sn,2.0
61.33333206176758,23666667,W,3.0,,
62.0,21431053,W,3.0,Sn,2.0
87.0,264308,Hf,2.0,,
88.0,6872033,Hf,2.0,,
88.5,24580735,Hf,2.0,,
89.0,35813866,Hf,2.0,,
89.5,18105164,Hf,2.0,,
90.0,76326048,Hf,2.0,Zr,1.0
91.0,15028448,W,2.0,Zr,1.0
91.5,4519793,W,2.0,,
92.0,19687988,Zr,1.0,W,2.0
93.0,7520168,W,2.0,ZrH,1.0
94.0,10002443,Zr,1.0,,
95.0,61283,ZrH,1.0,,
96.0,1618892,Zr,1.0,,
97.0,9918,ZrH,1.0,,
106.0,203272,ZrO,1.0,,
107.0,44601,ZrO,1.0,,
108.0,68296,ZrO,1.0,ZrO,1.0
109.0,89,ZrO,1.0,,
110.0,68419,ZrO,1.0,ZrO,1.0
112.0,11188,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
116.0,4504568,Sn,1.0,,
118.0,7446327,Sn,1.0,,
119.0,2635325,Sn,1.0,,
120.0,9928435,Sn,1.0,,
122.0,1409592,Sn,1.0,,
124.0,1716026,Sn,1.0,,
174.0,134797,Hf,1.0,,
176.0,3504737,Hf,1.0,,
177.0,12536175,Hf,1.0,,
178.0,18265072,Hf,1.0,,
179.0,9233633,Hf,1.0,,
180.0,23724375,Hf,1.0,,
190.0,799,HfO,1.0,,
192.0,23164,HfO,1.0,WC,1.0
193.0,74506,HfO,1.0,HfHO,1.0
194.0,746613,WC,1.0,HfO,1.0
195.0,404402,WC,1.0,HfO,1.0
196.0,3350542,WN,1.0,WC,1.0
197.0,1363290,WN,1.0,WN,1.0
198.0,3520044,WN,1.0,WC,1.0
199.0,53336,WO,1.0,WN,1.0
200.0,2294322,WN,1.0,WO,1.0
201.0,8978,WN,1.0,WO,1.0
202.0,58704,WO,1.0,WO,1.0
204.0,117,WO,1.0,,
