mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4092,HH,1.0,,
3.0,998112,Li,2.0,,
3.5,12489898,Li,2.0,,
5.0,5878295,B,2.0,,
5.5,23810064,B,2.0,,
6.0,57958257,C,2.0,Li,1.0
6.5,626432,C,2.0,,
7.0,22037409,Li,1.0,N,2.0
7.5,6273,N,2.0,,
8.0,56634572,O,2.0,,
9.0,113496,O,2.0,,
10.0,11091124,B,1.0,,
11.0,44924653,B,1.0,,
12.0,29850662,C,1.0,,
13.0,332009,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,102971950,O,1.0,,
17.0,162561,HO,1.0,,
18.0,504799,Fe,3.0,O,1.0
18.66666603088379,4708593,Fe,3.0,,
19.0,82007702,F,1.0,Fe,3.0
19.33333396911621,15404,Fe,3.0,,
24.0,1474388,CC,1.0,,
25.0,121243,V,2.0,CC,1.0
25.5,29423026,V,2.0,,
26.0,639437,BO,1.0,NC,1.0
27.0,3054220,BO,1.0,Fe,2.0
27.5,46679814,Mn,2.0,,
28.0,14272816,Fe,2.0,NN,1.0
28.5,342318,Fe,2.0,,
29.0,50988,Fe,2.0,BO,1.0
32.0,6869693,OO,1.0,,
33.0,23576,HOO,1.0,,
34.0,27617,OO,1.0,OO,1.0
34.5,11969949,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,7946771,Ga,2.0,,
36.0,166604,CCC,1.0,OO,1.0
37.0,5558,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
42.0,107313,BOO,1.0,,
43.0,434674,BOO,1.0,,
44.0,1065,NNO,1.0,BOO,1.0
45.0,1742,BOO,1.0,BOO,1.0
48.0,1082954,OOO,1.0,,
50.0,53387,V,1.0,OOO,1.0
51.0,15594202,V,1.0,,
54.0,559535,Fe,1.0,,
55.0,30341878,Mn,1.0,,
56.0,8846447,Fe,1.0,,
57.0,212237,Fe,1.0,,
58.0,28941,Fe,1.0,,
58.5,2372268,Sb,2.0,,
60.5,17653373,Sb,2.0,,
61.5,13155305,Sb,2.0,,
69.0,18703046,Ga,1.0,,
70.0,28050,GaH,1.0,,
71.0,15531131,Ga,1.0,MnO,1.0
72.0,18622,GaH,1.0,,
73.0,6302,MnO,1.0,GaHH,1.0
87.0,638375,MnOO,1.0,Hf,2.0
88.0,4856328,Hf,2.0,MnOOH,1.0
88.5,17364892,Hf,2.0,,
89.0,25302270,Hf,2.0,MnOO,1.0
89.5,12790269,Hf,2.0,,
90.0,32862590,Hf,2.0,,
95.5,17411571,Ir,2.0,,
96.5,29268245,Ir,2.0,,
103.0,64080,MnOOO,1.0,,
104.0,264,MnOOOH,1.0,,
105.0,385,MnOOO,1.0,MnOOO,1.0
117.0,3594345,Sb,1.0,,
119.0,7434,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,26747533,Sb,1.0,,
123.0,19932280,Sb,1.0,,
159.0,46679814,Tb,1.0,,
165.0,28007889,Ho,1.0,,
174.0,121367,Hf,1.0,,
176.0,3155555,Hf,1.0,,
177.0,11287179,Hf,1.0,,
178.0,16445298,Hf,1.0,,
179.0,8313674,Hf,1.0,,
180.0,21360682,Hf,1.0,,
190.0,9207,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,239387,HfO,1.0,,
193.0,857633,HfO,1.0,HfHO,1.0
194.0,1252928,HfO,1.0,HfHO,1.0
195.0,639506,HfO,1.0,HfHO,1.0
196.0,1626558,HfO,1.0,HfHO,1.0
197.0,10481,HfHO,1.0,HfO,1.0
198.0,3247,HfO,1.0,,
