mc,counts,ion,charge,ion2,charge2
1.0,40415008,H,1.0,,
2.0,851194,HH,1.0,,
3.0,4393043,Li,2.0,HHH,1.0
3.5,54382492,Li,2.0,,
6.0,7063775,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,82285387,Li,1.0,N,2.0
7.5,4487,N,2.0,,
8.0,71259280,O,2.0,,
9.0,6786079,Al,3.0,O,2.0
12.0,5040205,Mg,2.0,C,1.0
12.5,590513,Mg,2.0,,
13.0,659708,Mg,2.0,C,1.0
13.5,18453541,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,139724080,O,1.0,,
17.0,2704173,HO,1.0,,
18.0,429409,O,1.0,HHO,1.0
19.0,186847531,F,1.0,HO,1.0
20.0,21256472,Ca,2.0,HHO,1.0
21.0,153395,Ca,2.0,,
21.5,21913,Ca,2.0,,
22.0,4579938,Ca,2.0,,
24.0,7323932,Mg,1.0,Ca,2.0
25.0,922677,Mg,1.0,,
26.0,1024810,Mg,1.0,NC,1.0
27.0,11625731,Al,1.0,,
28.0,453528,AlH,1.0,NN,1.0
29.0,17130227,Ni,2.0,AlHH,1.0
30.0,6536507,Ni,2.0,,
30.5,275485,Ni,2.0,,
31.0,901587,Ni,2.0,,
32.0,10399260,OO,1.0,Ni,2.0
33.0,626078,HOO,1.0,,
34.0,79978,HHOO,1.0,OO,1.0
34.5,28221560,Ga,2.0,,
35.0,2509,HOO,1.0,HOO,1.0
35.5,18736111,Ga,2.0,,
36.0,197,HHOO,1.0,HHOO,1.0
40.0,14029074,Ca,1.0,,
42.0,101240,Ca,1.0,,
43.0,1212876,AlO,1.0,Ca,1.0
44.0,3023139,Ca,1.0,NNO,1.0
45.0,6990,AlHHO,1.0,AlO,1.0
46.0,3243209,Mo,2.0,,
47.0,2037962,Mo,2.0,,
47.5,3484259,Mo,2.0,,
48.0,5852991,Mo,2.0,OOO,1.0
48.5,2103703,Mo,2.0,,
49.0,5281172,Mo,2.0,,
50.0,2116716,Mo,2.0,OOO,1.0
58.0,10947273,Ni,1.0,,
59.0,788338,NiH,1.0,AlOO,1.0
60.0,4183364,Ni,1.0,,
61.0,345147,Ni,1.0,NiH,1.0
62.0,584072,Ni,1.0,NiH,1.0
63.0,23094,NiH,1.0,,
64.0,144253,Ni,1.0,,
65.0,5773,NiH,1.0,,
69.0,56443120,Ga,1.0,,
70.0,1206704,GaH,1.0,AlAlO,1.0
71.0,37528980,Ga,1.0,GaHH,1.0
72.0,770153,GaH,1.0,NiC,1.0
73.0,37755,GaHH,1.0,NiC,1.0
74.0,1447763,NiO,1.0,NiC,1.0
76.0,556105,NiO,1.0,NiO,1.0
77.0,23311,NiO,1.0,,
78.0,77402,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19226,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
90.0,245105,NiOO,1.0,,
92.0,1716251,Mo,1.0,NiOO,1.0
93.0,3947,NiOO,1.0,,
94.0,1032276,Mo,1.0,NiOO,1.0
95.0,1742129,Mo,1.0,,
96.0,1833065,Mo,1.0,NiOO,1.0
97.0,1051851,Mo,1.0,,
98.0,2640586,Mo,1.0,,
100.0,1051851,Mo,1.0,,
104.0,843,MoC,1.0,,
106.0,52676,NiOOO,1.0,MoC,1.0
107.0,906,MoC,1.0,,
108.0,21192,NiOOO,1.0,MoC,1.0
109.0,1387,NiOOO,1.0,MoC,1.0
110.0,4242,NiOOO,1.0,MoC,1.0
112.0,1234,NiOOO,1.0,MoC,1.0
132.0,29195,NiNiO,1.0,,
134.0,22371,NiNiO,1.0,NiNiO,1.0
135.0,940,NiNiO,1.0,NiNiO,1.0
136.0,7385,NiNiO,1.0,NiNiO,1.0
137.0,359,NiNiO,1.0,NiNiO,1.0
138.0,1945,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,375,NiNiO,1.0,NiNiO,1.0
142.0,11877201,Nd,1.0,NiNiO,1.0
143.0,5346913,Nd,1.0,,
144.0,10430864,Nd,1.0,,
145.0,3637654,Nd,1.0,,
146.0,7538271,Nd,1.0,,
148.0,2541975,Nd,1.0,,
150.0,2454321,Nd,1.0,,
204.0,258349,Pb,1.0,,
206.0,4447303,Pb,1.0,,
207.0,4078232,Pb,1.0,,
208.0,9669655,Pb,1.0,,
