mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12457,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,196589981,C,2.0,,
6.5,2186541,C,2.0,,
7.0,7333511,N,2.0,,
7.5,29451,N,2.0,,
8.0,14920595,O,2.0,,
9.0,29900,O,2.0,,
12.0,108124493,C,1.0,,
13.0,1202597,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,72827,HO,1.0,,
18.0,48567,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,24494970,CC,1.0,,
25.0,544883,CC,1.0,CC,1.0
26.0,1525947,NC,1.0,CC,1.0
27.0,23054,NC,1.0,NC,1.0
27.5,469576705,Mn,2.0,,
28.0,106345,NN,1.0,NC,1.0
29.0,853,NN,1.0,NN,1.0
32.0,309966,OO,1.0,,
33.0,2468,HOO,1.0,,
34.0,1242,OO,1.0,OO,1.0
36.0,4823001,CCC,1.0,,
37.0,160929,CCC,1.0,CCC,1.0
38.0,1789,CCC,1.0,CCC,1.0
44.0,2783,NNO,1.0,,
48.0,9123,OOO,1.0,,
55.0,267658724,Mn,1.0,,
71.0,5411548,MnO,1.0,,
73.0,10844,MnO,1.0,,
87.0,221188,MnOO,1.0,,
88.0,1399,MnOOH,1.0,,
89.0,886,MnOO,1.0,MnOO,1.0
103.0,7497,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
119.0,254,MnOOOO,1.0,,
