mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5067,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,35497204,N,2.0,,
7.5,142559,N,2.0,,
8.0,96589649,O,2.0,,
9.0,193566,O,2.0,,
12.0,1031058,C,1.0,,
13.0,11467,C,1.0,,
14.0,103209961,N,1.0,Si,2.0
14.5,1642224,Si,2.0,,
15.0,1368287,Si,2.0,N,1.0
16.0,198081244,O,1.0,S,2.0
16.5,376962,S,2.0,,
17.0,2160228,S,2.0,HO,1.0
18.0,308271,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,34940944,Na,1.0,,
24.0,2291,CC,1.0,,
25.0,104873,V,2.0,CC,1.0
25.5,34871061,V,2.0,,
26.0,86528,NC,1.0,,
27.0,1309,NC,1.0,NC,1.0
28.0,19629839,Si,1.0,NN,1.0
29.0,890905,Si,1.0,NN,1.0
30.0,574120,Si,1.0,NN,1.0
32.0,93184391,S,1.0,OO,1.0
33.0,3984248,Zn,2.0,S,1.0
33.5,482983,Zn,2.0,,
34.0,5615656,S,1.0,Zn,2.0
34.5,16079623,Ga,2.0,,
35.0,70915,Zn,2.0,HOO,1.0
35.5,10675157,Ga,2.0,,
36.0,46,OO,1.0,,
40.0,40935,SiC,1.0,,
41.0,2542,SiC,1.0,SiC,1.0
42.0,1322133,SiN,1.0,SiC,1.0
43.0,72630,SiN,1.0,SiN,1.0
44.0,4066583,SiO,1.0,NNO,1.0
45.0,191198,SiO,1.0,SiHO,1.0
46.0,123337,SiO,1.0,SiO,1.0
47.0,787,SiHO,1.0,SiO,1.0
48.0,3288831,OOO,1.0,SiO,1.0
50.0,88954,V,1.0,OOO,1.0
51.0,23238522,V,1.0,Pd,2.0
52.0,2482204,Pd,2.0,,
52.5,4986771,Pd,2.0,,
53.0,6104882,Pd,2.0,,
54.0,5925984,Pd,2.0,,
55.0,2616377,Pd,2.0,,
56.5,1712805,In,2.0,,
57.5,38119871,In,2.0,,
60.0,706035,SiOO,1.0,,
61.0,35990,SiOO,1.0,,
62.0,26568,SiOO,1.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,9703694,Zn,1.0,SiOO,1.0
66.0,5570585,Zn,1.0,,
67.0,818616,Zn,1.0,,
68.0,3753655,Zn,1.0,,
69.0,23999437,Ga,1.0,,
70.0,200514,Zn,1.0,SiSiN,1.0
71.0,15937870,Ga,1.0,SiSiN,1.0
72.0,27538,GaH,1.0,SiSiN,1.0
73.0,251,GaHH,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
84.0,157234,Sr,1.0,,
86.0,2594365,Sr,1.0,,
87.0,1834399,Sr,1.0,,
88.0,21645914,Sr,1.0,,
96.0,559055,Pt,2.0,,
97.0,22991140,Pt,2.0,,
97.5,23620079,Pt,2.0,,
98.0,17680117,Pt,2.0,,
99.0,5031496,Pt,2.0,,
102.0,349409,Pd,1.0,,
104.0,3885215,Pd,1.0,SiSiOOO,1.0
105.0,7792520,Pd,1.0,SiSiOOO,1.0
106.0,9539333,Pd,1.0,SiSiOOO,1.0
108.0,9259350,Pd,1.0,,
110.0,4088090,Pd,1.0,,
113.0,3004921,In,1.0,,
115.0,66876969,In,1.0,,
128.0,42438,ZnZn,1.0,,
130.0,48725,ZnZn,1.0,ZnZn,1.0
131.0,7160,ZnZn,1.0,ZnZn,1.0
132.0,46818,ZnZn,1.0,ZnZn,1.0
133.0,4110,ZnZn,1.0,ZnZn,1.0
134.0,20198,ZnZn,1.0,ZnZn,1.0
135.0,2769,ZnZn,1.0,ZnZn,1.0
136.0,7192,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,35346,La,1.0,ZnZn,1.0
139.0,34906004,La,1.0,,
192.0,324251,Pt,1.0,,
194.0,13334860,Pt,1.0,,
195.0,13699645,Pt,1.0,,
196.0,10254468,Pt,1.0,,
198.0,2918267,Pt,1.0,,
