mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14562,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1052116,N,2.0,,
7.5,4225,N,2.0,,
8.0,175454792,O,2.0,,
9.0,351612,O,2.0,,
12.0,1437194,C,1.0,,
13.0,15984,C,1.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,324916269,O,1.0,,
17.0,1268599,HO,1.0,,
18.0,658659,O,1.0,HHO,1.0
19.0,2542,HO,1.0,,
23.0,21372524,Na,1.0,Ti,2.0
23.5,1944840,Ti,2.0,,
24.0,19664469,Ti,2.0,CC,1.0
24.5,1465290,Ti,2.0,,
25.0,1438714,Ti,2.0,CC,1.0
26.0,2770,NC,1.0,,
27.0,30,NC,1.0,,
27.5,19241192,Mn,2.0,,
28.0,1298,NN,1.0,,
30.0,10107398,Zr,3.0,,
30.33333396911621,2217739,Zr,3.0,,
30.66666603088379,3375674,Zr,3.0,,
31.33333396911621,3395300,Zr,3.0,,
32.0,57779948,OO,1.0,Zn,2.0
33.0,1779416,Zn,2.0,HOO,1.0
33.5,186842,Zn,2.0,,
34.0,1081670,Zn,2.0,OO,1.0
35.0,11862712,Ge,2.0,Zn,2.0
36.0,15816480,Ge,2.0,OO,1.0
36.5,4502439,Ge,2.0,,
37.0,21069105,Ge,2.0,,
37.5,4502439,Ge,2.0,,
44.0,747,NNO,1.0,,
44.5,13320825,Y,2.0,,
45.0,29738762,Zr,2.0,W,4.0
45.5,9447161,Zr,2.0,W,4.0
45.75,1590071,W,4.0,,
46.0,14429085,Zr,2.0,W,4.0
46.5,2624174,W,4.0,,
47.0,10986368,Zr,2.0,Ti,1.0
48.0,34786616,OOO,1.0,Ti,1.0
49.0,824064,Ti,1.0,TiH,1.0
50.0,878522,Ti,1.0,OOO,1.0
51.0,5617,TiH,1.0,,
52.0,278,OOO,1.0,OOO,1.0
55.0,11352302,Mn,1.0,,
60.0,19988,W,3.0,TiN,1.0
60.66666793823242,4794095,W,3.0,,
61.0,2608281,W,3.0,TiN,1.0
61.33333206176758,5596149,W,3.0,,
62.0,4747322,W,3.0,TiO,1.0
63.0,392881,TiO,1.0,TiN,1.0
64.0,8390553,Zn,1.0,TiO,1.0
65.0,340700,TiO,1.0,Ba,2.0
66.0,2885360,Zn,1.0,TiO,1.0
67.0,1451159,Ba,2.0,Zn,1.0
67.5,2961429,Ba,2.0,,
68.0,5258801,Ba,2.0,Zn,1.0
68.5,5025456,Ba,2.0,,
69.0,32171897,Ba,2.0,,
70.0,7746352,Ge,1.0,Zn,1.0
71.0,3081861,MnO,1.0,,
72.0,10280568,Ge,1.0,,
73.0,2932761,Ge,1.0,MnO,1.0
74.0,13694917,Ge,1.0,,
75.0,2926585,Ge,1.0,,
78.0,214248,TiOO,1.0,,
79.0,195502,TiOO,1.0,,
80.0,1977304,TiOO,1.0,TiOO,1.0
81.0,148079,TiOO,1.0,TiOO,1.0
82.0,152539,TiOO,1.0,TiOO,1.0
83.0,590,TiOO,1.0,TiOO,1.0
84.0,579,TiOO,1.0,TiOO,1.0
87.0,1370052,MnOO,1.0,,
88.0,13438,MnOOH,1.0,,
89.0,7997986,Y,1.0,MnOO,1.0
90.0,15467176,Zr,1.0,W,2.0
91.0,5777635,Zr,1.0,W,2.0
91.5,1251204,W,2.0,,
92.0,7867517,Zr,1.0,W,2.0
93.0,3016767,W,2.0,Os,2.0
93.5,923577,Os,2.0,,
94.0,12870048,Os,2.0,Zr,1.0
94.5,9293495,Os,2.0,,
95.0,15267454,Os,2.0,ZrH,1.0
96.0,24507123,Os,2.0,Zr,1.0
97.0,4601,ZrH,1.0,,
103.0,922022,MnOOO,1.0,,
104.0,6299,MnOOOH,1.0,,
105.0,3053538,YO,1.0,MnOOO,1.0
106.0,5169602,ZrO,1.0,,
107.0,1140409,ZrO,1.0,YO,1.0
108.0,1736992,ZrO,1.0,ZrO,1.0
109.0,2351,ZrO,1.0,TiTiN,1.0
110.0,1740441,ZrO,1.0,ZrO,1.0
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,284603,ZrO,1.0,ZrO,1.0
114.0,563,ZrO,1.0,,
119.0,261605,MnOOOO,1.0,,
120.0,3432,MnOOOOH,1.0,,
121.0,2097,MnOOOO,1.0,MnOOOO,1.0
127.0,19241192,I,1.0,,
128.0,8566,ZnZn,1.0,,
130.0,9835,ZnZn,1.0,ZnZn,1.0
131.0,1445,ZnZn,1.0,ZnZn,1.0
132.0,9451,ZnZn,1.0,ZnZn,1.0
133.0,829,ZnZn,1.0,ZnZn,1.0
134.0,4077,ZnZn,1.0,ZnZn,1.0
135.0,559,ZnZn,1.0,ZnZn,1.0
136.0,1403,ZnZn,1.0,ZnZn,1.0
138.0,18310,La,1.0,ZnZn,1.0
139.0,18210270,La,1.0,,
192.0,24,WC,1.0,,
194.0,6469,WC,1.0,,
195.0,3589,WC,1.0,WC,1.0
196.0,15019,WC,1.0,WN,1.0
197.0,2490,WN,1.0,WC,1.0
198.0,800780,WO,1.0,WC,1.0
199.0,429525,WO,1.0,WC,1.0
200.0,927498,WO,1.0,WN,1.0
201.0,860,WO,1.0,,
202.0,710573,WO,1.0,WO,1.0
203.0,3929643,Tl,1.0,,
204.0,1420,WO,1.0,,
205.0,9391181,Tl,1.0,,
