mc,counts,ion,charge,ion2,charge2
1.0,84527650,H,1.0,,
2.0,4528472,HH,1.0,,
3.0,3887263,Li,2.0,HHH,1.0
3.5,43546049,Li,2.0,,
6.0,7582562,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,145171579,Li,1.0,N,2.0
7.5,240109,N,2.0,,
8.0,68624682,O,2.0,,
9.0,137524,O,2.0,,
12.0,33739420,Mg,2.0,C,1.0
12.5,4226190,Mg,2.0,,
13.0,4695462,Mg,2.0,C,1.0
14.0,96430910,N,1.0,,
15.0,387272,N,1.0,,
16.0,120394180,O,1.0,,
17.0,4873319,HO,1.0,,
18.0,1026224,HHO,1.0,O,1.0
19.0,9766,HO,1.0,,
20.0,1573,HHO,1.0,,
24.0,60626942,Mg,1.0,CC,1.0
25.0,7683983,Mg,1.0,,
26.0,8565309,Mg,1.0,NC,1.0
27.0,546,NC,1.0,NC,1.0
28.0,4453004,NN,1.0,,
29.0,52517367,Ni,2.0,NN,1.0
29.5,46103896,Co,2.0,,
30.0,20055266,Ni,2.0,NN,1.0
30.5,845238,Ni,2.0,,
31.0,2766233,Ni,2.0,,
32.0,7836862,OO,1.0,Ni,2.0
33.0,1166633,HOO,1.0,,
34.0,170423,HHOO,1.0,OO,1.0
35.0,4675,HOO,1.0,HOO,1.0
36.0,596,HHOO,1.0,HHOO,1.0
44.0,1110430,NNO,1.0,,
45.0,8919,NNO,1.0,NNO,1.0
46.0,2225,NNO,1.0,,
48.0,1661655,OOO,1.0,,
50.0,9989,OOO,1.0,OOO,1.0
58.0,30439326,Ni,1.0,,
59.0,32529251,Co,1.0,NiH,1.0
60.0,11632013,Ni,1.0,,
61.0,1469167,NiH,1.0,Ni,1.0
62.0,1645673,Ni,1.0,NiH,1.0
63.0,135024,NiH,1.0,,
64.0,401103,Ni,1.0,,
65.0,33756,NiH,1.0,,
70.0,19079,NiC,1.0,,
71.0,212,NiC,1.0,,
72.0,7291,NiC,1.0,,
73.0,388,NiC,1.0,NiC,1.0
74.0,2937763,NiO,1.0,NiC,1.0
75.0,3127121,CoO,1.0,,
76.0,1128382,NiO,1.0,NiO,1.0
77.0,53564,NiO,1.0,CoO,1.0
78.0,157041,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,39008,NiO,1.0,NiO,1.0
82.0,102,NiO,1.0,NiCC,1.0
84.0,345779,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034091,Sr,1.0,,
88.0,47602274,Sr,1.0,,
90.0,709249,NiOO,1.0,,
91.0,410954,CoOO,1.0,,
92.0,273873,NiOO,1.0,NiOO,1.0
93.0,13069,NiOO,1.0,CoOO,1.0
94.0,38469,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9495,NiOO,1.0,NiOO,1.0
98.5,36306817,Au,2.0,,
106.0,117708,NiOOO,1.0,,
107.0,78676,CoOOO,1.0,,
108.0,45688,NiOOO,1.0,NiOOO,1.0
109.0,2368,NiOOO,1.0,CoOOO,1.0
110.0,6474,NiOOO,1.0,NiOOO,1.0
112.0,1551,NiOOO,1.0,,
132.0,282859,NiNiO,1.0,,
134.0,216749,NiNiO,1.0,NiNiO,1.0
135.0,9111,NiNiO,1.0,NiNiO,1.0
136.0,71557,NiNiO,1.0,NiNiO,1.0
137.0,3481,NiNiO,1.0,NiNiO,1.0
138.0,19065,NiNiO,1.0,NiNiO,1.0
139.0,480,NiNiO,1.0,NiNiO,1.0
140.0,3634,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,392,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
197.0,57629869,Au,1.0,,
199.0,310393,AuHH,1.0,,
211.0,2504698,AuN,1.0,,
212.0,10059,AuN,1.0,,
217.0,588,AuHHHHO,1.0,,
225.0,467752,AuNN,1.0,,
226.0,3757,AuNN,1.0,AuNN,1.0
