mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,305741,HH,1.0,,
3.0,7727,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,8563772,N,2.0,,
7.5,34392,N,2.0,,
8.0,10137764,O,2.0,,
9.0,20316,O,2.0,,
12.0,2359745,C,1.0,,
13.0,26245,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,19495701,O,1.0,,
17.0,286318,HO,1.0,,
18.0,47647,O,1.0,HHO,1.0
19.0,390826271,F,1.0,HO,1.0
24.0,8555,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,33715,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
27.5,65137614,Mn,2.0,,
28.0,104336,NN,1.0,,
29.0,838,NN,1.0,NN,1.0
32.0,230190,OO,1.0,,
33.0,5568,HOO,1.0,,
34.0,1103,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
39.0,60708254,K,1.0,,
41.0,4364220,K,1.0,,
44.0,2213,NNO,1.0,,
48.0,6908,OOO,1.0,,
55.0,33220183,Mn,1.0,,
71.0,733324,MnO,1.0,,
73.0,1469,MnO,1.0,,
85.0,94058712,Rb,1.0,,
87.0,36231247,Rb,1.0,MnOO,1.0
88.0,631,MnOOH,1.0,,
89.0,59,MnOO,1.0,MnOO,1.0
103.0,471,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
