mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,13775,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8005585,N,2.0,,
7.5,32150,N,2.0,,
8.0,10141383,O,2.0,,
9.0,20323,O,2.0,,
12.0,3904507,C,1.0,,
13.0,43427,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,49087,HO,1.0,,
18.0,31550,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,25907,CC,1.0,,
25.0,576,CC,1.0,CC,1.0
26.0,62182,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,115340,NN,1.0,,
29.0,926,NN,1.0,NN,1.0
32.0,106284,OO,1.0,,
33.0,776,HOO,1.0,,
34.0,425,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,2203,NNO,1.0,,
48.0,3089,OOO,1.0,,
81.0,468867920,Br,1.0,Br,1.0
133.0,66981133,Cs,1.0,,
209.0,133962266,Bi,1.0,,
