mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14994,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,793466,N,2.0,,
7.5,3186,N,2.0,,
8.0,94360332,O,2.0,,
9.0,7037524,Al,3.0,O,2.0
12.0,40526443,Mg,2.0,C,1.0
12.5,5073425,Mg,2.0,,
13.0,5637031,Mg,2.0,C,1.0
13.5,13976377,Al,2.0,,
14.0,20721378,Si,2.0,N,1.0
14.5,985334,Si,2.0,,
15.0,655492,Si,2.0,N,1.0
16.0,171564231,O,1.0,,
17.0,473051,HO,1.0,,
18.0,347217,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
20.0,36152230,Ca,2.0,,
21.0,260892,Ca,2.0,,
21.5,37270,Ca,2.0,,
22.0,7789501,Ca,2.0,,
24.0,60725548,Mg,1.0,Ca,2.0
25.0,7687008,Mg,1.0,,
26.0,8533409,Mg,1.0,NC,1.0
27.0,7547244,Al,1.0,,
28.0,11246052,Si,1.0,AlH,1.0
29.0,571789,Si,1.0,AlHH,1.0
30.0,376942,Si,1.0,,
31.5,19294949,Cu,2.0,,
32.0,17411831,OO,1.0,,
32.5,8587924,Cu,2.0,,
33.0,92535,HOO,1.0,,
34.0,70376,OO,1.0,OO,1.0
34.5,28349337,Ga,2.0,,
35.0,370,HOO,1.0,HOO,1.0
35.5,18820940,Ga,2.0,,
36.0,69,OO,1.0,,
40.0,22426414,Ca,1.0,SiC,1.0
41.0,747,SiC,1.0,SiC,1.0
42.0,174285,Ca,1.0,SiN,1.0
43.0,1104494,AlO,1.0,Ca,1.0
44.0,6698403,Ca,1.0,SiO,1.0
44.5,6988188,Y,2.0,,
45.0,110333,SiO,1.0,SiHO,1.0
46.0,67301,SiO,1.0,SiO,1.0
47.0,649,SiHO,1.0,SiO,1.0
48.0,4454083,OOO,1.0,Ca,1.0
50.0,26499,OOO,1.0,OOO,1.0
51.5,52411418,Rh,2.0,,
59.0,334591,AlOO,1.0,,
60.0,417595,SiOO,1.0,,
61.0,22628,SiOO,1.0,AlOO,1.0
62.0,15714,SiOO,1.0,SiOO,1.0
63.0,33850873,Cu,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,15067249,Cu,1.0,CuHH,1.0
67.0,318,CuHH,1.0,,
69.0,52498771,Ga,1.0,,
70.0,187856,GaH,1.0,AlAlO,1.0
71.0,34854568,Ga,1.0,GaHH,1.0
72.0,109873,GaH,1.0,AlAlO,1.0
73.0,615,GaHH,1.0,,
79.0,4008051,CuO,1.0,,
81.0,1791962,CuO,1.0,CuO,1.0
83.0,3575,CuO,1.0,,
84.0,139763,Sr,1.0,,
86.0,2306102,Sr,1.0,,
87.0,1630577,Sr,1.0,,
88.0,19240813,Sr,1.0,,
89.0,3703739,Y,1.0,,
103.0,34067420,Rh,1.0,,
104.0,2747,SiSiOOO,1.0,,
105.0,574412,YO,1.0,SiSiOOO,1.0
106.0,184,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18100560,Ag,1.0,YO,1.0
109.0,16841535,Ag,1.0,,
127.0,93175857,I,1.0,,
136.0,177,SiSiOOOOO,1.0,,
152.0,69881,Gd,1.0,,
154.0,768700,Gd,1.0,,
155.0,5171259,Gd,1.0,,
156.0,7162893,Gd,1.0,,
157.0,5485728,Gd,1.0,,
158.0,8665354,Gd,1.0,,
160.0,7652066,Gd,1.0,,
