mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,10858,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,46254072,Be,2.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1289933,N,2.0,,
7.5,5180,N,2.0,,
8.0,172466701,O,2.0,,
9.0,29023148,Be,1.0,O,2.0
10.0,135666,BeH,1.0,,
10.333333015441895,58973935,P,3.0,,
11.0,648,BeHH,1.0,,
12.0,8741691,Mg,2.0,C,1.0
12.5,942871,Mg,2.0,,
13.0,1061073,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
15.5,151215230,P,2.0,,
16.0,287444498,O,1.0,,
17.0,918034,HO,1.0,,
18.0,581292,O,1.0,HHO,1.0
19.0,1839,HO,1.0,,
23.0,4625407,Ti,2.0,,
23.5,4220684,Ti,2.0,,
24.0,56708727,Ti,2.0,Mg,1.0
24.5,3179967,Ti,2.0,,
25.0,4901219,Ti,2.0,Mg,1.0
26.0,1978325,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2989,NN,1.0,,
31.0,90729146,P,1.0,,
32.0,46548925,OO,1.0,,
33.0,242721,HOO,1.0,,
34.0,188101,OO,1.0,OO,1.0
35.0,972,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
39.0,16580305,K,1.0,,
41.0,1191931,K,1.0,,
44.0,1421,NNO,1.0,,
45.0,37581,W,4.0,,
45.5,9883916,W,4.0,,
45.75,5374144,W,4.0,,
46.0,14451505,W,4.0,Ti,1.0
46.5,8869218,W,4.0,,
47.0,25936084,PO,1.0,Ti,1.0
48.0,41970408,Ti,1.0,OOO,1.0
49.0,2175151,Ti,1.0,TiH,1.0
50.0,2066920,Ti,1.0,OOO,1.0
51.0,9157,TiH,1.0,,
52.0,181,OOO,1.0,OOO,1.0
58.5,780804,Sb,2.0,,
60.0,63519,W,3.0,TiN,1.0
60.5,5810401,Sb,2.0,,
60.66666793823242,15206025,W,3.0,,
61.0,8273141,W,3.0,TiN,1.0
61.33333206176758,17750000,W,3.0,,
61.5,4329914,Sb,2.0,,
62.0,14259357,W,3.0,TiO,1.0
63.0,8447919,POO,1.0,TiO,1.0
64.0,5187402,TiO,1.0,TiN,1.0
65.0,419039,TiO,1.0,POO,1.0
66.0,389587,TiO,1.0,TiO,1.0
67.0,805,TiO,1.0,POO,1.0
68.0,759,TiO,1.0,,
78.0,272925,TiOO,1.0,,
79.0,249044,TiOO,1.0,,
80.0,2518829,TiOO,1.0,TiOO,1.0
81.0,188634,TiOO,1.0,TiOO,1.0
82.0,194315,TiOO,1.0,TiOO,1.0
83.0,752,TiOO,1.0,TiOO,1.0
84.0,738,TiOO,1.0,TiOO,1.0
90.0,19657,W,2.0,,
91.0,5170048,W,2.0,,
91.5,2811091,W,2.0,,
92.0,6035000,W,2.0,,
93.0,4639283,W,2.0,,
106.0,47,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,923,TiTiN,1.0,TiTiN,1.0
109.0,872,TiTiN,1.0,TiTiN,1.0
110.0,4201,TiTiN,1.0,TiTiN,1.0
111.0,666,TiTiN,1.0,TiTiN,1.0
112.0,619,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
117.0,1369832,Sb,1.0,,
121.0,10193685,Sb,1.0,,
123.0,7596341,Sb,1.0,,
169.0,46254072,Tm,1.0,,
192.0,63,WC,1.0,,
194.0,16715,WC,1.0,WN,1.0
195.0,9231,WC,1.0,WC,1.0
196.0,47942,WN,1.0,WC,1.0
197.0,11294,WN,1.0,WC,1.0
198.0,2193248,WO,1.0,WN,1.0
199.0,1171807,WO,1.0,WC,1.0
200.0,2537607,WO,1.0,WN,1.0
201.0,2420,WO,1.0,WN,1.0
202.0,1938502,WO,1.0,WO,1.0
204.0,3874,WO,1.0,,
