mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1579,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,726725,N,2.0,,
7.5,2918,N,2.0,,
8.0,88921498,O,2.0,,
9.0,178199,O,2.0,,
12.0,23315007,Mg,2.0,C,1.0
12.5,2853096,Mg,2.0,,
13.0,3175880,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,167776421,O,1.0,,
17.0,176927,HO,1.0,,
18.0,1836553,Fe,3.0,O,1.0
18.66666603088379,23712034,Fe,3.0,,
19.0,105806390,F,1.0,Fe,3.0
19.33333396911621,77574,Fe,3.0,,
24.0,36904381,Mg,1.0,CC,1.0
25.0,4677206,Mg,1.0,,
26.0,5192654,Mg,1.0,NC,1.0
27.0,3487859,Fe,2.0,,
28.0,55145422,Fe,2.0,NN,1.0
28.5,1322981,Fe,2.0,,
29.0,180406,Fe,2.0,,
32.0,18633796,OO,1.0,,
33.0,43899,HOO,1.0,,
34.0,74786,OO,1.0,OO,1.0
35.0,81693438,Cl,1.0,Ge,2.0
36.0,14417565,Ge,2.0,OO,1.0
36.5,4104249,Ge,2.0,,
37.0,41843462,Cl,1.0,Ge,2.0
37.5,4104249,Ge,2.0,,
44.0,227,NNO,1.0,,
44.5,28063240,Y,2.0,,
46.0,4153359,Mo,2.0,,
47.0,2609881,Mo,2.0,,
47.5,4462055,Mo,2.0,,
48.0,8902444,Mo,2.0,OOO,1.0
48.5,2694071,Mo,2.0,,
49.0,6763241,Mo,2.0,,
50.0,2719417,Mo,2.0,OOO,1.0
54.0,1743929,Fe,1.0,,
56.0,27572133,Fe,1.0,,
57.0,661490,Fe,1.0,,
58.0,5246823,Sn,2.0,Fe,1.0
59.0,8524209,Sn,2.0,,
59.5,3016798,Sn,2.0,,
60.0,11365613,Sn,2.0,,
61.0,1613636,Sn,2.0,,
62.0,1964426,Sn,2.0,,
70.0,6364216,Ge,1.0,,
72.0,8506319,Ge,1.0,,
73.0,2421506,Ge,1.0,,
74.0,11331409,Ge,1.0,,
75.0,2421506,Ge,1.0,,
89.0,14031620,Y,1.0,,
92.0,2367415,Mo,1.0,,
94.0,1487632,Mo,1.0,,
95.0,2543371,Mo,1.0,,
95.5,19626728,Ir,2.0,,
96.0,2671339,Mo,1.0,,
96.5,32991846,Ir,2.0,,
97.0,1535620,Mo,1.0,,
98.0,3855047,Mo,1.0,,
100.0,1535620,Mo,1.0,,
104.0,3406,MoC,1.0,,
105.0,3315777,YO,1.0,MoC,1.0
106.0,2140,MoC,1.0,,
107.0,10327,YO,1.0,MoC,1.0
108.0,3884,MoC,1.0,MoC,1.0
109.0,2252,MoC,1.0,MoC,1.0
110.0,5571,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2209,MoC,1.0,,
113.0,24,MoC,1.0,,
116.0,3248670,Sn,1.0,,
118.0,5370252,Sn,1.0,,
119.0,1900582,Sn,1.0,,
120.0,7160335,Sn,1.0,,
122.0,1016590,Sn,1.0,,
124.0,1237588,Sn,1.0,,
138.0,35079,La,1.0,,
139.0,35043973,La,1.0,,
