mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,27334,HH,1.0,,
3.0,5028019,Li,2.0,HHH,1.0
3.5,62914835,Li,2.0,,
6.0,13973586,Li,1.0,C,2.0
6.5,62218,C,2.0,,
7.0,106820511,Li,1.0,N,2.0
7.5,7881,N,2.0,,
8.0,74068821,O,2.0,,
9.0,148434,O,2.0,,
12.0,3524220,C,1.0,,
13.0,39197,C,1.0,,
14.0,107788644,Si,2.0,N,1.0
14.5,5322169,Si,2.0,,
15.0,3523955,Si,2.0,N,1.0
16.0,127704871,O,1.0,,
17.0,476840,HO,1.0,,
18.0,260018,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
24.0,20714,CC,1.0,,
25.0,460,CC,1.0,CC,1.0
26.0,8797,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,53251760,Si,1.0,NN,1.0
29.0,2714347,Si,1.0,NN,1.0
30.0,1790287,Si,1.0,,
32.0,8728511,OO,1.0,,
33.0,98962,HOO,1.0,,
34.0,35742,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
40.0,287908,SiC,1.0,,
41.0,17878,SiC,1.0,SiC,1.0
42.0,213838,SiN,1.0,SiC,1.0
43.0,11325,SiN,1.0,SiN,1.0
44.0,7707509,SiO,1.0,SiN,1.0
45.0,453640,SiO,1.0,SiHO,1.0
46.0,277986,SiO,1.0,SiO,1.0
46.5,113237638,Nb,2.0,,
47.0,2993,SiHO,1.0,SiO,1.0
48.0,7963810,Ru,2.0,OOO,1.0
49.0,2151515,Ru,2.0,,
49.5,14381180,Ru,2.0,,
50.0,14278374,Ru,2.0,OOO,1.0
50.5,19250399,Ru,2.0,,
51.0,35783092,Ru,2.0,,
52.0,21175437,Ru,2.0,,
60.0,1013307,SiOO,1.0,,
61.0,51654,SiOO,1.0,,
62.0,38131,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,24875,SiSiN,1.0,,
71.0,2636,SiSiN,1.0,SiSiN,1.0
72.0,1737,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
93.0,69074959,Nb,1.0,,
96.0,3674561,Ru,1.0,,
98.0,1269393,Ru,1.0,,
99.0,8484896,Ru,1.0,,
100.0,8418085,Ru,1.0,,
101.0,11357735,Ru,1.0,,
102.0,21112023,Ru,1.0,,
104.0,12536390,Ru,1.0,SiSiOOO,1.0
105.0,4371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3252,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58657243,Ag,1.0,SiSiOOO,1.0
108.0,21148,RuC,1.0,SiSiOOO,1.0
109.0,54580776,Ag,1.0,RuC,1.0
110.0,7289,RuC,1.0,,
111.0,48803,RuC,1.0,RuC,1.0
112.0,48880,RuC,1.0,RuC,1.0
113.0,65756,RuC,1.0,RuC,1.0
114.0,121955,RuC,1.0,RuC,1.0
115.0,1348,RuC,1.0,,
116.0,71740,RuC,1.0,,
117.0,797,RuC,1.0,,
136.0,1387,SiSiOOOOO,1.0,,
137.0,141,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
