mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29937,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,2131630,N,2.0,,
7.5,8560,N,2.0,,
8.0,7640729,O,2.0,,
9.0,15312,O,2.0,,
12.0,3468281,C,1.0,,
13.0,38575,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,97680727,S,2.0,O,1.0
16.5,698837,S,2.0,,
17.0,3716730,S,2.0,HO,1.0
18.0,29890,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,37745880,Na,1.0,,
24.0,18952,CC,1.0,,
25.0,421,CC,1.0,CC,1.0
26.0,11196,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,7739,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,9719564,Zr,3.0,,
30.33333396911621,2132642,Zr,3.0,,
30.66666603088379,3246145,Zr,3.0,,
31.33333396911621,3265018,Zr,3.0,,
31.5,116421234,Cu,2.0,,
32.0,138931354,S,1.0,Zr,3.0
32.5,51817541,Cu,2.0,,
33.0,1166040,S,1.0,HOO,1.0
34.0,6115198,S,1.0,OO,1.0
36.0,104,CCC,1.0,,
44.0,113,NNO,1.0,,
45.0,19439128,Zr,2.0,,
45.5,4265284,Zr,2.0,,
46.0,6492291,Zr,2.0,,
47.0,6530036,Zr,2.0,,
48.0,1058961,Zr,2.0,OOO,1.0
63.0,179109593,Cu,1.0,,
65.0,79724225,Cu,1.0,CuHH,1.0
67.0,2192,CuHH,1.0,,
74.0,1358851,Se,1.0,,
76.0,13588516,Se,1.0,,
77.0,11474747,Se,1.0,,
78.0,35481126,Se,1.0,,
79.0,1630965,CuO,1.0,,
80.0,74887827,Se,1.0,,
81.0,729189,CuO,1.0,CuO,1.0
82.0,14192450,Se,1.0,,
83.0,1454,CuO,1.0,,
90.0,11274694,Zr,1.0,,
91.0,2542726,Zr,1.0,ZrH,1.0
92.0,3780638,Zr,1.0,ZrH,1.0
93.0,22998,ZrH,1.0,,
94.0,3787421,Zr,1.0,,
95.0,23132,ZrH,1.0,,
96.0,612993,Zr,1.0,,
97.0,3743,ZrH,1.0,,
106.0,144827,ZrO,1.0,,
107.0,31777,ZrO,1.0,,
108.0,48659,ZrO,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
110.0,48747,ZrO,1.0,ZrO,1.0
112.0,7971,ZrO,1.0,ZrO,1.0
162.0,48530,Er,1.0,,
164.0,776486,Er,1.0,,
166.0,16306220,Er,1.0,,
167.0,11161996,Er,1.0,,
168.0,13006151,Er,1.0,,
170.0,7231032,Er,1.0,,
