mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,34710,HH,1.0,,
3.0,2191372,Li,2.0,HHH,1.0
3.5,27412891,Li,2.0,,
6.0,5828851,Li,1.0,C,2.0
6.5,24887,C,2.0,,
7.0,51435561,Li,1.0,N,2.0
7.5,26089,N,2.0,,
8.0,109496908,O,2.0,,
9.0,219432,O,2.0,,
12.0,1476816,C,1.0,,
13.0,16425,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,202772047,O,1.0,,
17.0,1061283,HO,1.0,,
18.0,421887,O,1.0,HHO,1.0
19.0,2126,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,2397,CC,1.0,,
25.0,3203060,Cr,2.0,CC,1.0
26.0,61014569,Cr,2.0,NC,1.0
26.5,6915584,Cr,2.0,,
27.0,1747274,Cr,2.0,NC,1.0
27.5,28309409,Mn,2.0,,
28.0,72559,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
29.5,226475276,Co,2.0,,
30.0,13558792,Zr,3.0,,
30.33333396911621,2975036,Zr,3.0,,
30.66666603088379,4528373,Zr,3.0,,
31.33333396911621,4554700,Zr,3.0,,
31.5,9739083,Cu,2.0,,
32.0,29692463,OO,1.0,Zr,3.0
32.5,4334736,Cu,2.0,,
33.0,347452,HOO,1.0,,
34.0,119544,OO,1.0,OO,1.0
35.0,1392,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,19064,NNO,1.0,,
45.0,43738192,Zr,2.0,NNO,1.0
45.5,9596889,Zr,2.0,,
46.0,14607693,Zr,2.0,NNO,1.0
47.0,14692583,Zr,2.0,,
48.0,9985902,OOO,1.0,Zr,2.0
50.0,1743332,Cr,1.0,OOO,1.0
52.0,32331537,Cr,1.0,OOO,1.0
53.0,3665259,Cr,1.0,,
54.0,925960,Cr,1.0,,
55.0,15570175,Mn,1.0,,
59.0,135885170,Co,1.0,,
62.0,3432,CrC,1.0,,
63.0,16791561,Cu,1.0,CrC,1.0
64.0,80477,CrC,1.0,CrN,1.0
65.0,7483031,Cu,1.0,CrC,1.0
66.0,701401,CrO,1.0,CrN,1.0
67.0,34315,CrN,1.0,CrN,1.0
68.0,7849117,CrO,1.0,CrN,1.0
69.0,888806,CrO,1.0,CrN,1.0
70.0,240243,CrO,1.0,CrO,1.0
71.0,2912384,MnO,1.0,CrO,1.0
72.0,449,CrO,1.0,,
73.0,5832,MnO,1.0,,
75.0,29106036,CoO,1.0,,
77.0,58328,CoO,1.0,,
79.0,2205960,CuO,1.0,,
81.0,986264,CuO,1.0,CuO,1.0
83.0,1967,CuO,1.0,,
87.0,808161,MnOO,1.0,,
88.0,14148,MnOOH,1.0,,
89.0,3239,MnOO,1.0,MnOO,1.0
90.0,23181216,Zr,1.0,MnOOH,1.0
91.0,11752649,CoOO,1.0,Zr,1.0
92.0,7786160,Zr,1.0,ZrH,1.0
93.0,93043,ZrH,1.0,CoOO,1.0
94.0,7787068,Zr,1.0,,
95.0,67547,ZrH,1.0,CoOO,1.0
96.0,1260334,Zr,1.0,,
97.0,10928,ZrH,1.0,,
103.0,230806,MnOOO,1.0,,
104.0,3704,MnOOOH,1.0,,
105.0,1387,MnOOO,1.0,MnOOO,1.0
106.0,5121449,ZrO,1.0,,
107.0,3181211,CoOOO,1.0,ZrO,1.0
108.0,1720728,ZrO,1.0,ZrO,1.0
109.0,14621,CoOOO,1.0,CoOOO,1.0
110.0,1723837,ZrO,1.0,ZrO,1.0
112.0,281895,ZrO,1.0,ZrO,1.0
114.0,558,ZrO,1.0,,
119.0,73450,MnOOOO,1.0,,
120.0,793,MnOOOOH,1.0,,
121.0,588,MnOOOO,1.0,MnOOOO,1.0
