mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,616,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,2304817,N,2.0,,
7.5,9256,N,2.0,,
8.0,46101738,O,2.0,,
9.0,92388,O,2.0,,
12.0,104915775,Mg,2.0,C,1.0
12.5,13213889,Mg,2.0,,
13.0,14674738,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,90395564,O,1.0,,
17.0,49128,HO,1.0,,
18.0,181251,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,155609121,Mg,1.0,CC,1.0
25.0,19722222,Mg,1.0,,
26.0,21893427,Mg,1.0,NC,1.0
28.0,6698,NN,1.0,,
29.0,29934003,Ni,2.0,NN,1.0
30.0,11438889,Ni,2.0,,
30.5,482098,Ni,2.0,,
31.0,1577777,Ni,2.0,,
31.5,7885382,Cu,2.0,,
32.0,5803653,OO,1.0,Ni,2.0
32.5,3509678,Cu,2.0,,
33.0,7771,HOO,1.0,,
34.0,21680,OO,1.0,OO,1.0
34.5,5970427,Ga,2.0,,
35.5,3963728,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,677,NNO,1.0,,
44.5,19478738,Y,2.0,,
48.0,659382,OOO,1.0,,
50.0,3964,OOO,1.0,OOO,1.0
58.0,32940932,Ni,1.0,Sn,2.0
59.0,21316268,Sn,2.0,NiH,1.0
59.5,7538271,Sn,2.0,,
60.0,36064055,Sn,2.0,Ni,1.0
61.0,4361321,Sn,2.0,Ni,1.0
62.0,5966015,Sn,2.0,Ni,1.0
63.0,15165054,Cu,1.0,NiH,1.0
64.0,264277,Ni,1.0,,
65.0,6788554,Cu,1.0,Ba,2.0
66.0,38957,Ba,2.0,,
67.0,934979,Ba,2.0,,
67.5,2571193,Ba,2.0,,
68.0,3077640,Ba,2.0,,
68.5,4363237,Ba,2.0,,
69.0,39639232,Ba,2.0,Ga,1.0
70.0,23382,NiC,1.0,GaH,1.0
71.0,7772184,Ga,1.0,NiC,1.0
72.0,11271,NiC,1.0,GaH,1.0
73.0,307,NiC,1.0,NiC,1.0
74.0,1753911,NiO,1.0,NiC,1.0
76.0,673643,NiO,1.0,NiO,1.0
77.0,28234,NiO,1.0,,
78.0,93746,NiO,1.0,NiO,1.0
79.0,926778,CuO,1.0,NiO,1.0
80.0,23286,NiO,1.0,NiO,1.0
81.0,414328,CuO,1.0,CuO,1.0
82.0,72,NiO,1.0,NiCC,1.0
83.0,826,CuO,1.0,,
85.0,15821605,Rb,1.0,,
87.0,6113888,Rb,1.0,Hf,2.0
88.0,569753,Hf,2.0,,
88.5,2037962,Hf,2.0,,
89.0,13487809,Y,1.0,Hf,2.0
89.5,1501080,Hf,2.0,,
90.0,4012061,Hf,2.0,NiOO,1.0
92.0,59957,NiOO,1.0,NiOO,1.0
93.0,2500,NiOO,1.0,,
94.0,8421,NiOO,1.0,NiOO,1.0
96.0,2046,NiOO,1.0,,
105.0,1016795,YO,1.0,,
106.0,162824,Cd,1.0,NiOOO,1.0
107.0,2037,YO,1.0,,
108.0,7913,NiOOO,1.0,NiOOO,1.0
109.0,328,NiOOO,1.0,,
110.0,1370673,Cd,1.0,NiOOO,1.0
111.0,1402469,Cd,1.0,,
112.0,2640855,Cd,1.0,NiOOO,1.0
113.0,1336728,Cd,1.0,,
114.0,3144598,Cd,1.0,,
116.0,8552870,Sn,1.0,Cd,1.0
118.0,12780000,Sn,1.0,,
119.0,4522963,Sn,1.0,,
120.0,17040000,Sn,1.0,,
122.0,4951495,Te,1.0,Sn,1.0
123.0,876543,Te,1.0,,
124.0,7620082,Te,1.0,Sn,1.0
125.0,6914952,Te,1.0,,
126.0,18504800,Te,1.0,,
128.0,30873800,Te,1.0,,
130.0,32919068,Te,1.0,,
132.0,75519,NiNiO,1.0,,
134.0,57868,NiNiO,1.0,NiNiO,1.0
135.0,2432,NiNiO,1.0,NiNiO,1.0
136.0,106758,Ce,1.0,NiNiO,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,136536,Ce,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,38788008,Ce,1.0,NiNiO,1.0
142.0,4864919,Ce,1.0,NiNiO,1.0
174.0,13805,Hf,1.0,,
176.0,358944,Hf,1.0,,
177.0,1283916,Hf,1.0,,
178.0,1870652,Hf,1.0,,
179.0,945680,Hf,1.0,,
180.0,2429777,Hf,1.0,,
190.0,1088,HfO,1.0,,
192.0,28290,HfO,1.0,,
193.0,101240,HfO,1.0,HfHO,1.0
194.0,147664,HfO,1.0,HfHO,1.0
195.0,74986,HfO,1.0,HfHO,1.0
196.0,191926,HfO,1.0,HfO,1.0
197.0,472,HfHO,1.0,HfO,1.0
198.0,383,HfO,1.0,,
