mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7207,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3075363,N,2.0,,
7.5,12350,N,2.0,,
8.0,129209237,O,2.0,,
9.0,258936,O,2.0,,
12.0,333221,C,1.0,,
13.0,3706,C,1.0,,
14.0,101716656,Si,2.0,N,1.0
14.5,4919410,Si,2.0,,
15.0,3265651,Si,2.0,N,1.0
16.0,211818411,O,1.0,,
17.0,312419,HO,1.0,,
18.0,1074593,Fe,3.0,O,1.0
18.66666603088379,10237955,Fe,3.0,,
19.0,246247,Fe,3.0,HO,1.0
19.33333396911621,33493,Fe,3.0,,
24.0,185,CC,1.0,,
26.0,1391,NC,1.0,,
27.0,2023587,Fe,2.0,,
28.0,94734715,Si,1.0,Fe,2.0
28.5,767567,Fe,2.0,,
29.0,3302392,Si,1.0,Fe,2.0
30.0,2109066,Si,1.0,,
32.0,19589834,OO,1.0,,
33.0,136701,HOO,1.0,,
34.0,79081,OO,1.0,OO,1.0
35.0,547,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,37482,SiC,1.0,,
41.0,2327,SiC,1.0,SiC,1.0
42.0,320100,SiN,1.0,SiC,1.0
43.0,17532,SiN,1.0,SiN,1.0
44.0,10091622,SiO,1.0,SiN,1.0
45.0,567504,SiO,1.0,SiHO,1.0
46.0,361984,SiO,1.0,SiO,1.0
47.0,2945,SiHO,1.0,SiO,1.0
48.0,7952474,OOO,1.0,Ru,2.0
49.0,662899,Ru,2.0,,
49.5,4430958,Ru,2.0,,
50.0,4432338,Ru,2.0,OOO,1.0
50.5,5931203,Ru,2.0,,
51.0,11025061,Ru,2.0,,
52.0,6524397,Ru,2.0,OOO,1.0
54.0,1052265,Fe,1.0,,
56.0,16636677,Fe,1.0,,
57.0,399135,Fe,1.0,,
58.0,54427,Fe,1.0,,
58.5,3559594,Sb,2.0,,
60.0,4294640,SiOO,1.0,,
60.5,26488931,Sb,2.0,,
61.0,218924,SiOO,1.0,,
61.5,19739567,Sb,2.0,,
62.0,161609,SiOO,1.0,SiOO,1.0
63.0,877,SiOO,1.0,SiOO,1.0
64.0,578,SiOO,1.0,SiOO,1.0
70.0,37556,SiSiN,1.0,,
71.0,3979,SiSiN,1.0,SiSiN,1.0
72.0,2623,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
96.0,959459,Ru,1.0,,
98.0,331449,Ru,1.0,,
98.5,17444718,Au,2.0,,
99.0,2215479,Ru,1.0,,
100.0,2198034,Ru,1.0,,
101.0,2965601,Ru,1.0,,
102.0,5512530,Ru,1.0,,
104.0,3370134,Ru,1.0,SiSiOOO,1.0
105.0,11008,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8190,SiSiOOO,1.0,SiSiOOO,1.0
107.0,370,SiSiOOO,1.0,SiSiOOO,1.0
108.0,634,RuC,1.0,SiSiOOO,1.0
110.0,177,RuC,1.0,,
111.0,1183,RuC,1.0,,
112.0,1173,RuC,1.0,,
113.0,1583,RuC,1.0,,
114.0,2944,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1742,RuC,1.0,,
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
136.0,14569,SiSiOOOOO,1.0,,
137.0,1485,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,69778867,Pr,1.0,,
144.0,1802620,Sm,1.0,,
147.0,8722358,Sm,1.0,,
148.0,6570843,Sm,1.0,,
149.0,8024570,Sm,1.0,,
150.0,4303030,Sm,1.0,,
152.0,14944307,Sm,1.0,,
154.0,13199835,Sm,1.0,,
169.0,34889433,Tm,1.0,,
197.0,29074529,Au,1.0,,
199.0,253,AuHH,1.0,,
211.0,76842,AuN,1.0,,
212.0,308,AuN,1.0,,
225.0,611,AuNN,1.0,,
