mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8368,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,35484196,C,2.0,,
6.5,394667,C,2.0,,
7.0,1161267,N,2.0,,
7.5,4663,N,2.0,,
8.0,79555989,O,2.0,,
9.0,159430,O,2.0,,
12.0,19161466,C,1.0,,
13.0,213120,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,130419654,O,1.0,,
17.0,243060,HO,1.0,,
18.0,2836335,Fe,3.0,O,1.0
18.66666603088379,40691874,Fe,3.0,,
19.0,976737,Fe,3.0,HO,1.0
19.33333396911621,133125,Fe,3.0,,
24.0,815773,CC,1.0,,
25.0,18146,CC,1.0,CC,1.0
26.0,37348,NC,1.0,CC,1.0
27.0,8579730,Fe,2.0,NC,1.0
28.0,135641358,Fe,2.0,NN,1.0
28.5,3254166,Fe,2.0,,
29.0,443749,Fe,2.0,,
31.5,22077288,Cu,2.0,,
32.0,10061831,OO,1.0,,
32.5,9826307,Cu,2.0,,
33.0,51697,HOO,1.0,,
34.0,40552,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,32834,CCC,1.0,OO,1.0
37.0,1094,CCC,1.0,CCC,1.0
44.0,318,NNO,1.0,,
44.5,17401961,Y,2.0,,
48.0,1540212,OOO,1.0,,
50.0,9259,OOO,1.0,OOO,1.0
54.0,5576458,Fe,1.0,,
56.0,88165723,Fe,1.0,,
57.0,2115208,Fe,1.0,,
58.0,288437,Fe,1.0,,
58.5,2813897,Sb,2.0,,
60.5,20939780,Sb,2.0,,
61.5,15604339,Sb,2.0,,
63.0,40140523,Cu,1.0,,
65.0,17866389,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
79.0,3391763,CuO,1.0,,
81.0,1516425,CuO,1.0,CuO,1.0
83.0,3025,CuO,1.0,,
85.0,20940359,Rb,1.0,,
87.0,8062908,Rb,1.0,,
89.0,10963235,Y,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
105.0,1438452,YO,1.0,,
107.0,2882,YO,1.0,,
117.0,4466503,Sb,1.0,,
117.5,174019,U,2.0,,
119.0,24685925,U,2.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
127.0,87009804,I,1.0,,
156.0,58006,Dy,1.0,,
158.0,58006,Dy,1.0,,
160.0,1334150,Dy,1.0,,
161.0,10963235,Dy,1.0,,
162.0,14791667,Dy,1.0,,
163.0,14443627,Dy,1.0,,
164.0,16357843,Dy,1.0,,
192.0,310915,Pt,1.0,,
194.0,12786381,Pt,1.0,,
195.0,13136159,Pt,1.0,,
196.0,9832688,Pt,1.0,,
198.0,2798235,Pt,1.0,,
235.0,92230,U,1.0,,
238.0,13083539,U,1.0,,
