mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,75928,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5887360,N,2.0,,
7.5,23644,N,2.0,,
8.0,5218132,O,2.0,,
9.0,50183439,Al,3.0,O,2.0
12.0,570588,C,1.0,,
13.0,6346,C,1.0,,
13.5,104527046,Al,2.0,,
14.0,154711534,Si,2.0,N,1.0
14.5,7369157,Si,2.0,,
15.0,4901273,Si,2.0,N,1.0
16.0,7906261,O,1.0,,
17.0,55510,HO,1.0,,
18.0,16448,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,863,CC,1.0,,
26.0,6717,NC,1.0,,
27.0,53308895,Al,1.0,NC,1.0
28.0,94745657,Si,1.0,AlH,1.0
29.0,4803240,Si,1.0,AlHH,1.0
30.0,3159329,Si,1.0,,
32.0,33455,OO,1.0,,
33.0,421,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
40.0,97952,SiC,1.0,,
41.0,6082,SiC,1.0,SiC,1.0
42.0,830043,SiN,1.0,SiC,1.0
43.0,511086,AlO,1.0,SiN,1.0
44.0,543834,SiO,1.0,SiN,1.0
45.0,37461,SiO,1.0,SiHO,1.0
46.0,19002,SiO,1.0,SiO,1.0
47.0,409,SiHO,1.0,SiO,1.0
48.0,436,OOO,1.0,SiO,1.0
58.5,3792894,Sb,2.0,,
59.0,5832,AlOO,1.0,,
60.0,8604,SiOO,1.0,,
60.5,28225046,Sb,2.0,,
61.0,438,SiOO,1.0,,
61.5,21033324,Sb,2.0,,
62.0,289,SiOO,1.0,,
70.0,254001,SiSiN,1.0,AlAlO,1.0
71.0,17836,SiSiN,1.0,SiSiN,1.0
72.0,11996,SiSiN,1.0,SiSiN,1.0
73.0,622,SiSiN,1.0,SiSiN,1.0
74.0,190,SiSiN,1.0,,
117.0,6539473,Sb,1.0,,
121.0,48663875,Sb,1.0,,
122.0,4416268,Te,1.0,,
123.0,37793061,Sb,1.0,Te,1.0
124.0,8153110,Te,1.0,,
125.0,12059808,Te,1.0,,
126.0,32272728,Te,1.0,,
128.0,53844498,Te,1.0,,
130.0,57411480,Te,1.0,,
141.0,78395287,Pr,1.0,,
203.0,25053828,Tl,1.0,,
205.0,59874400,Tl,1.0,,
