mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,3487019,Li,2.0,HHH,1.0
3.5,43622938,Li,2.0,,
6.0,9549705,Li,1.0,C,2.0
6.5,36977,C,2.0,,
7.0,83025852,Li,1.0,N,2.0
7.5,20593,N,2.0,,
8.0,136812566,O,2.0,,
9.0,20981429,Al,3.0,O,2.0
12.0,14447745,Mg,2.0,C,1.0
12.5,1553044,Mg,2.0,,
13.0,1748283,Mg,2.0,C,1.0
13.5,51768139,Al,2.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,231885714,O,1.0,,
17.0,1722603,HO,1.0,,
18.0,492507,O,1.0,HHO,1.0
19.0,207076008,F,1.0,HO,1.0
20.0,55,HHO,1.0,,
24.0,20427511,Mg,1.0,CC,1.0
25.0,2714702,Mg,1.0,V,2.0
25.5,41977487,V,2.0,,
26.0,2893846,Mg,1.0,NC,1.0
27.0,28990471,Al,1.0,NC,1.0
28.0,361482,AlH,1.0,NN,1.0
29.0,28734048,Ni,2.0,AlHH,1.0
30.0,10978080,Ni,2.0,,
30.5,462677,Ni,2.0,,
31.0,1514218,Ni,2.0,,
32.0,31429403,OO,1.0,Ni,2.0
33.0,526690,HOO,1.0,,
34.0,130128,OO,1.0,OO,1.0
35.0,2110,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
43.0,7946502,AlO,1.0,,
44.0,19065,NNO,1.0,,
45.0,18147,AlO,1.0,AlHHO,1.0
46.0,38,NNO,1.0,,
48.0,8409771,OOO,1.0,,
50.0,132579,V,1.0,OOO,1.0
51.0,27285364,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,17811409,Ni,1.0,,
59.0,2901012,AlOO,1.0,NiH,1.0
60.0,6806410,Ni,1.0,,
61.0,372316,Ni,1.0,NiH,1.0
62.0,941959,Ni,1.0,NiH,1.0
63.0,10291,NiH,1.0,,
64.0,234703,Ni,1.0,,
65.0,2572,NiH,1.0,,
70.0,508366,AlAlO,1.0,NiC,1.0
71.0,718,NiC,1.0,,
72.0,25563,NiC,1.0,AlAlO,1.0
73.0,1314,NiC,1.0,NiC,1.0
74.0,4413215,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,1694843,NiO,1.0,NiO,1.0
77.0,71021,NiO,1.0,,
78.0,235812,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58574,NiO,1.0,NiO,1.0
82.0,343,NiCC,1.0,NiO,1.0
84.0,86,NiCC,1.0,,
90.0,1072521,NiOO,1.0,,
92.0,414149,NiOO,1.0,NiOO,1.0
93.0,17273,NiOO,1.0,,
94.0,58173,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14359,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,410333,NiOOO,1.0,,
108.0,159270,NiOOO,1.0,NiOOO,1.0
109.0,6608,NiOOO,1.0,,
110.0,22570,NiOOO,1.0,NiOOO,1.0
112.0,5537,NiOOO,1.0,NiOOO,1.0
132.0,155651,NiNiO,1.0,,
134.0,119272,NiNiO,1.0,NiNiO,1.0
135.0,5013,NiNiO,1.0,NiNiO,1.0
136.0,39376,NiNiO,1.0,NiNiO,1.0
137.0,1915,NiNiO,1.0,NiNiO,1.0
138.0,10458,NiNiO,1.0,NiNiO,1.0
139.0,264,NiNiO,1.0,NiNiO,1.0
140.0,1999,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
