mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,651,HH,1.0,,
3.0,1908780,Li,2.0,,
3.5,23885551,Li,2.0,,
6.0,4387090,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,43462421,Li,1.0,N,2.0
7.5,11961,N,2.0,,
8.0,1949275,O,2.0,,
9.0,3906,O,2.0,,
12.0,771751,C,1.0,,
13.0,8583,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,2909366,O,1.0,,
17.0,1625,HO,1.0,,
18.0,1790973,Fe,3.0,O,1.0
18.66666603088379,28223723,Fe,3.0,,
19.0,105603230,F,1.0,Fe,3.0
19.33333396911621,92334,Fe,3.0,,
20.0,84815273,Ca,2.0,,
21.0,612068,Ca,2.0,,
21.5,87438,Ca,2.0,,
22.0,18274629,Ca,2.0,,
23.0,17487684,Na,1.0,,
24.0,175717,Ca,2.0,CC,1.0
26.0,3475,NC,1.0,,
27.0,4057181,Fe,2.0,NC,1.0
28.0,64160207,Fe,2.0,NN,1.0
28.5,1538916,Fe,2.0,,
29.0,209975,Fe,2.0,NN,1.0
32.0,4530,OO,1.0,,
37.5,69950736,As,2.0,,
39.0,138537437,K,1.0,,
40.0,44952092,Ca,1.0,,
41.0,9959236,K,1.0,,
42.0,324396,Ca,1.0,,
43.0,46342,Ca,1.0,,
44.0,9685613,Ca,1.0,NNO,1.0
48.0,92705,Ca,1.0,OOO,1.0
54.0,2555999,Fe,1.0,,
56.0,40411239,Fe,1.0,,
57.0,969517,Fe,1.0,,
58.0,6558931,Sn,2.0,Fe,1.0
59.0,10623768,Sn,2.0,,
59.5,3759852,Sn,2.0,,
60.0,14165024,Sn,2.0,,
61.0,2011083,Sn,2.0,,
62.0,2448275,Sn,2.0,,
65.0,17487,Ba,2.0,,
66.0,17487,Ba,2.0,,
67.0,419704,Ba,2.0,,
67.5,1154187,Ba,2.0,,
68.0,1381527,Ba,2.0,,
68.5,1958620,Ba,2.0,,
69.0,12538669,Ba,2.0,,
75.0,44068962,As,1.0,,
85.0,25252215,Rb,1.0,,
87.0,9723152,Rb,1.0,,
106.0,568349,Cd,1.0,,
110.0,5464901,Cd,1.0,,
111.0,5596059,Cd,1.0,,
112.0,10536330,Cd,1.0,,
113.0,5333743,Cd,1.0,,
114.0,12547413,Cd,1.0,,
116.0,7199242,Sn,1.0,Cd,1.0
118.0,6480498,Sn,1.0,,
119.0,2293509,Sn,1.0,,
120.0,8640664,Sn,1.0,,
122.0,1226761,Sn,1.0,,
124.0,1493448,Sn,1.0,,
150.0,3032347,AsAs,1.0,,
165.0,17487684,Ho,1.0,,
225.0,312333,AsAsAs,1.0,,
300.0,33447,AsAsAsAs,1.0,,
