mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,255202,HH,1.0,,
3.0,8384,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3965383,N,2.0,,
7.5,15925,N,2.0,,
8.0,10346858,O,2.0,,
9.0,20735,O,2.0,,
12.0,1223779,C,1.0,,
13.0,13611,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,145720320,S,2.0,O,1.0
16.5,1097071,S,2.0,,
17.0,5961785,S,2.0,HO,1.0
18.0,35898,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,3295,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,6712,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,28913,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,210232090,S,1.0,OO,1.0
33.0,1772925,S,1.0,HOO,1.0
34.0,9290257,S,1.0,OO,1.0
44.0,521,NNO,1.0,,
45.0,86261,W,4.0,,
45.5,22686820,W,4.0,,
45.75,12335420,W,4.0,,
46.0,34666137,W,4.0,Mo,2.0
46.5,20357756,W,4.0,,
47.0,5142523,Mo,2.0,,
47.5,8792056,Mo,2.0,,
48.0,9236834,Mo,2.0,OOO,1.0
48.5,5308411,Mo,2.0,,
49.0,13326324,Mo,2.0,,
50.0,5308411,Mo,2.0,,
60.0,165887,W,3.0,,
60.66666793823242,43628503,W,3.0,,
61.0,23721963,W,3.0,,
61.33333206176758,50927571,W,3.0,,
62.0,39149532,W,3.0,,
74.0,995327,Se,1.0,,
76.0,9953270,Se,1.0,,
77.0,8404984,Se,1.0,,
78.0,25989095,Se,1.0,,
80.0,54853580,Se,1.0,,
82.0,10395638,Se,1.0,,
90.0,68014,W,2.0,,
91.0,17887686,W,2.0,,
91.5,9726004,W,2.0,,
92.0,25463232,W,2.0,Mo,1.0
93.0,16051307,W,2.0,,
94.0,2879813,Mo,1.0,,
95.0,4923551,Mo,1.0,,
96.0,5171277,Mo,1.0,,
97.0,2972710,Mo,1.0,,
98.0,7462741,Mo,1.0,,
100.0,2972710,Mo,1.0,,
104.0,11838,MoC,1.0,,
105.0,131,MoC,1.0,,
106.0,7439,MoC,1.0,,
107.0,12801,MoC,1.0,MoC,1.0
108.0,13500,MoC,1.0,MoC,1.0
109.0,7827,MoC,1.0,MoC,1.0
110.0,19363,MoC,1.0,MoC,1.0
111.0,214,MoC,1.0,,
112.0,7679,MoC,1.0,,
113.0,85,MoC,1.0,,
122.0,2875389,Te,1.0,,
123.0,995327,Te,1.0,,
124.0,5308411,Te,1.0,,
125.0,7852025,Te,1.0,,
126.0,21012461,Te,1.0,,
128.0,35057631,Te,1.0,,
130.0,37380061,Te,1.0,,
192.0,229,WC,1.0,,
194.0,61169,WC,1.0,WN,1.0
195.0,33528,WC,1.0,WC,1.0
196.0,266919,WN,1.0,WC,1.0
197.0,107558,WN,1.0,WC,1.0
198.0,566883,WO,1.0,WN,1.0
199.0,156308,WO,1.0,WN,1.0
200.0,507806,WO,1.0,WN,1.0
201.0,1012,WN,1.0,WO,1.0
202.0,256126,WO,1.0,WO,1.0
204.0,511,WO,1.0,,
