mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2808,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1091938,N,2.0,,
7.5,4385,N,2.0,,
8.0,144666858,O,2.0,,
9.0,289913,O,2.0,,
12.0,44024889,Mg,2.0,C,1.0
12.5,5394607,Mg,2.0,,
13.0,6004269,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,226041969,O,1.0,,
17.0,221720,HO,1.0,,
18.0,453908,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,53544496,Na,1.0,,
24.0,65487214,Mg,1.0,CC,1.0
25.0,8299507,Mg,1.0,CC,1.0
26.0,9215828,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,1819,NN,1.0,,
29.5,26772248,Co,2.0,,
32.0,35982372,OO,1.0,,
33.0,103530,HOO,1.0,,
34.0,144579,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,CCC,1.0
37.5,69607844,As,2.0,,
44.0,660,NNO,1.0,,
48.0,9164536,OOO,1.0,,
50.0,55097,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
59.0,14724736,Co,1.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
74.0,313235,Se,1.0,,
75.0,38838349,As,1.0,CoO,1.0
76.0,3132353,Se,1.0,,
77.0,2650393,Se,1.0,CoO,1.0
78.0,8178921,Se,1.0,,
80.0,17262745,Se,1.0,,
82.0,3271568,Se,1.0,,
91.0,1031169,CoOO,1.0,,
93.0,4132,CoOO,1.0,CoOO,1.0
107.0,311013,CoOOO,1.0,,
109.0,1869,CoOOO,1.0,CoOOO,1.0
122.0,904901,Te,1.0,,
123.0,313235,Te,1.0,,
124.0,1670588,Te,1.0,,
125.0,2471078,Te,1.0,,
126.0,6612745,Te,1.0,,
128.0,11032843,Te,1.0,,
130.0,11763725,Te,1.0,,
150.0,2934448,AsAs,1.0,,
159.0,69607844,Tb,1.0,,
165.0,69607844,Ho,1.0,,
225.0,307762,AsAsAs,1.0,,
300.0,24925,AsAsAsAs,1.0,,
